-27,54,23
-27,54,23
-27,55,23
-28,55,23
-28,55,24
-28,55,23
-27,55,23
-27,55,23
-27,54,23
-27,55,23
-27,55,23
-28,55,22
-27,55,22
-27,55,23
-27,55,22
-27,55,22
-27,54,23
-27,55,23
-27,55,23
-27,55,23
-27,54,23
-27,55,23
-27,55,23
-28,55,23
-28,55,23
-28,55,23
-28,55,23
-28,55,23
-28,55,23
-27,54,23
-27,54,23
-27,54,23
-27,54,23
-27,55,23
-27,55,23
-27,54,23
-27,54,23
-27,54,23
-27,54,23
-27,54,23
-28,55,23
-28,55,23
-28,55,23
-28,55,23
-28,54,23
-28,54,23
-27,55,23
-27,55,23
-27,54,23
-27,54,23
-27,54,23
-27,54,23
-27,54,23
-27,55,23
-27,54,23
-27,55,23
-27,55,23
-27,55,23
-25,55,30
-27,63,57
-39,72,67
-59,81,78
-74,78,76
-77,75,73
-89,75,60
-91,75,56
-101,73,50
-116,62,32
-85,47,22
-31,16,4
4,-9,-6
8,-19,-3
11,-25,-1
8,-22,-8
9,-20,-21
2,-18,-12
6,-19,-10
32,-28,-3
36,-19,63
19,-37,43
6,-48,23
18,-61,18
7,-77,6
31,-77,15
20,-66,13
25,-53,19
7,-35,22
31,-34,42
16,-41,33
18,-53,34
18,-56,25
13,-84,0
36,-63,16
31,-55,26
25,-38,36
3,-38,26
13,-34,26
23,-47,35
19,-50,33
32,-63,27
14,-61,16
20,-68,13
33,-57,20
23,-51,26
14,-49,21
28,-43,22
29,-43,39
15,-47,34
18,-53,26
11,-52,16
22,-70,14
40,-64,24
47,-53,31
30,-47,26
25,-51,5
23,-36,31
21,-48,33
22,-52,31
21,-58,26
26,-73,13
34,-64,14
29,-51,23
30,-47,22
3,-55,-11
30,-36,38
17,-47,30
15,-55,27
28,-57,27
24,-59,21
22,-65,13
24,-52,24
22,-54,26
1,-56,-2
35,-41,34
31,-46,35
12,-51,26
20,-53,22
17,-61,27
22,-56,24
25,-65,13
32,-57,18
16,-49,28
22,-48,34
-2,-51,9
13,-46,17
23,-52,28
20,-57,23
22,-57,26
28,-57,30
19,-58,20
20,-58,16
21,-50,24
20,-42,32
23,-40,27
24,-36,16
31,-27,12
27,-23,5
14,-21,-2
14,-19,-3
4,-20,-10
-23,-26,-23
-37,-24,-26
-47,-34,-11
-80,-35,-8
-115,-46,4
-117,-59,6
-121,-59,18
-112,-60,16
-91,-59,10
-83,-54,2
-67,-51,-9
-52,-45,-6
-50,-41,-6
-44,-36,-7
-42,-35,-6
-39,-34,-5
-35,-33,-1
-39,-35,-3
-55,-43,-12
-54,-39,-15
-51,-36,-15
-49,-39,-14
-45,-40,-13
-42,-41,-12
-40,-46,-14
-43,-46,-17
-32,-41,-9
-26,-31,-6
-26,-27,-7
-40,-21,-22
-40,-16,-21
-40,-11,-17
-47,0,-20
-46,4,-25
-47,17,-9
-47,32,18
-53,39,34
-66,57,38
-64,60,21
-55,66,26
-43,73,28
-33,80,30
-41,92,30
-48,87,28
-40,82,28
-28,74,24
-25,72,18
-26,71,15
-28,67,12
-29,59,13
-28,55,12
-29,51,9
-29,50,10
-26,50,14
-25,46,17
-25,45,19
-26,42,24
-25,42,30
-25,43,30
-24,47,27
-26,53,25
-27,55,26
-27,60,28
-25,60,29
-19,56,29
-22,53,25
-27,51,23
-26,47,25
-27,49,27
-28,50,26
-32,55,23
-30,53,25
-29,52,23
-29,52,20
-31,54,20
-30,58,22
-31,59,22
-33,59,22
-34,58,22
-32,58,23
-32,58,23
-30,59,23
-28,59,23
-28,60,20
-28,59,18
-28,59,18
-27,55,17
-28,54,16
-29,54,16
-30,55,15
-29,56,15
-29,55,15
-29,54,15
-30,54,15
-31,53,14
-31,55,16
-31,56,17
-31,59,18
-30,62,19
-29,66,20
-27,65,22
-26,55,19
-28,51,17
-32,52,18
-33,53,20
-31,57,23
-23,54,32
-12,55,38
-12,54,37
-17,51,28
-19,48,23
-21,49,21
-23,49,22
-24,51,23
-26,50,21
-26,50,22
-26,53,24
-27,60,27
-27,60,28
-26,57,24
-25,57,21
-25,58,21
-28,59,23
-28,56,23
-28,54,21
-28,51,19
-28,51,18
-29,52,19
-29,53,20
-29,53,20
-30,55,20
-30,56,21
-30,57,22
-31,58,23
-31,59,23
-30,59,24
-28,56,24
-27,54,24
-26,52,22
-26,51,22
-26,51,22
-28,53,23
-28,54,23
-26,57,25
-27,57,21
-28,55,21
-30,53,20
-31,52,19
-31,53,19
-30,54,19
-29,54,20
-30,55,20
-32,55,20
-32,55,20
-32,55,21
-30,55,22
-30,55,22
-28,55,22
-28,54,23
-27,54,23
-28,54,22
-28,54,22
-29,54,23
-28,54,24
-28,54,24
-27,54,24
-27,54,25
-27,54,25
-27,54,24
-28,54,24
-28,55,23
-29,55,23
-28,55,23
-29,54,23
-29,54,22
-29,54,22
-28,54,22
-28,54,21
-29,54,22
-29,54,22
-29,54,22
-29,54,23
-28,52,22
-28,52,23
-28,52,23
-28,54,23
-28,54,23
-28,53,23
-28,54,23
-28,54,23
-29,55,24
-29,56,24
-29,57,24
-27,56,25
-27,55,24
-28,53,23
-27,52,22
-28,53,22
-28,54,22
-29,54,23
-28,55,23
-29,54,22
-29,54,22
-30,53,23
-30,53,23
-29,53,24
-29,54,24
-29,54,24
-29,54,24
-29,54,23
-28,54,23
-28,54,22
-28,53,22
-28,53,22
-28,53,23
-28,53,23
-28,53,24
-28,53,23
-28,54,24
-28,54,24
-28,55,24
-28,55,24
-28,54,24
-29,53,23
-29,53,24
-29,54,23
-29,54,24
-29,54,24
-29,54,23
-29,54,23
-29,54,23
-29,55,23
-30,55,23
-29,54,23
-28,54,23
-28,53,23
-27,53,23
-28,53,23
-28,54,23
-28,54,22
-29,54,22
-29,53,21
-30,53,21
-30,53,21
-30,54,22
-30,55,23
-30,55,23
-30,56,23
-30,55,23
-29,55,24
-28,54,24
-28,54,24
-28,54,24
-28,54,24
-27,55,23
-28,54,23
-28,53,23
-28,53,22
-28,53,22
-29,54,22
-29,54,22
-30,54,22
-30,54,22
-30,53,22
-30,53,22
-29,53,22
-30,54,22
-30,54,22
-30,54,22
-30,54,22
-30,53,22
-30,53,23
-29,53,23
-29,54,23
-29,54,24
-28,54,24
-29,54,23
-29,54,23
-29,54,23
-28,54,23
-28,54,23
-28,54,23
-29,54,22
-29,54,22
-29,54,22
-29,55,21
-30,54,22
-29,54,22
-30,54,21
-29,55,22
-29,54,22
-29,54,22
-29,54,23
-28,54,23
-28,54,23
-28,54,24
-28,54,23
-29,54,23
-29,54,23
-28,54,23
-28,54,23
-29,54,22
-29,54,22
-29,54,22
-29,54,21
-29,54,21
-29,54,21
-29,54,21
-29,54,21
-29,53,22
-29,53,22
-29,53,22
-29,54,23
-29,55,23
-29,55,23
-29,55,23
-28,55,23
-29,55,23
-27,55,24
-27,55,24
-27,55,24
-28,55,23
-28,55,22
-28,55,22
-29,54,21
-29,54,21
-29,54,21
-29,54,21
-29,54,21
-29,54,21
-29,54,21
-29,54,21
-29,54,21
-29,55,21
-29,54,21
-29,55,21
-29,55,22
-28,55,22
-28,54,22
-28,54,22
-28,54,22
-28,55,23
-28,55,22
-28,55,23
-28,55,22
-28,54,22
-28,54,22
-28,54,22
-29,54,22
-29,54,21
-29,54,21
-29,55,21
-29,55,21
-29,54,20
-29,54,20
-29,54,20
-29,54,21
-29,55,22
-29,55,22
-29,55,23
-29,55,24
-29,55,24
-29,54,24
-28,54,24
-28,54,23
-29,54,23
-28,54,23
-28,54,22
-28,54,22
-28,54,21
-28,54,21
-28,54,20
-28,54,21
-28,54,20
-28,54,21
-28,54,21
-28,53,21
-28,54,21
-29,54,22
-29,54,22
-29,55,22
-29,55,23
-29,55,23
-29,54,23
-28,54,23
-28,54,23
-28,54,23
-28,54,23
-28,54,23
-28,54,22
-29,54,22
-29,54,22
-29,55,22
-29,55,22
-29,54,21
-29,54,22
-28,54,21
-29,54,21
-29,55,21
-29,55,21
-29,55,22
-28,55,22
-28,55,22
-28,54,23
-28,55,22
-28,55,22
-28,55,23
-28,55,22
-28,54,22
-28,54,22
-28,54,22
-28,54,22
-28,54,22
-28,54,22
-28,54,21
-28,54,21
-28,54,21
-28,54,21
-29,54,21
-29,54,21
-29,55,22
-29,54,22
-29,55,22
-29,54,22
-28,54,22
-28,54,22
-28,54,22
-28,55,22
-29,55,22
-28,55,22
-28,54,22
-28,54,22
-28,54,21
-29,54,22
-29,55,22
-29,55,22
-29,55,22
-29,55,22
-29,55,22
-28,54,22
-28,54,22
-28,54,22
-28,54,22
-28,54,23
-28,54,22
-29,54,23
-29,54,22
-29,54,22
-29,54,22
-28,54,22
-28,54,21
-29,54,21
-29,54,21
-29,54,21
-29,55,21
-28,54,21
-29,54,21
-28,54,22
-28,54,23
-28,54,22
-29,54,23
-28,54,23
-29,54,23
-29,54,23
-29,54,23
-29,54,23
-29,54,22
-30,54,22
-29,54,22
-29,54,22
-29,54,21
-29,54,21
-29,54,21
-28,54,21
-29,54,21
-28,55,21
-28,54,21
-28,54,22
-28,54,22
-28,54,22
-28,54,22
-29,54,22
-29,55,22
-29,55,22
-29,55,22
-29,54,22
-29,54,21
-29,54,22
-29,54,22
-28,55,23
-29,58,24
-28,59,24
-27,57,24
-27,52,21
-27,49,20
-28,48,18
-28,48,19
-28,52,20
-30,59,23
-29,60,25
-29,59,23
-31,55,21
-31,54,21
-31,55,21
-29,54,21
-28,54,22
-27,53,21
-29,54,21
-29,55,20
-30,56,20
-30,56,20
-30,55,21
-27,53,23
-26,52,24
-24,53,25
-26,54,24
-27,54,24
-29,54,23
-29,53,23
-29,53,23
-29,55,24
-29,56,24
-31,55,22
-30,53,21
-30,52,20
-30,52,19
-31,53,19
-31,53,21
-31,54,20
-32,54,21
-31,55,22
-31,54,22
-30,54,22
-29,54,22
-30,53,21
-30,53,21
-30,54,22
-30,54,23
-30,54,23
-29,54,24
-28,55,24
-29,55,24
-29,55,22
-29,55,22
-30,54,22
-28,53,22
-28,53,22
-28,53,22
-29,54,22
-29,54,21
-29,54,21
-29,54,21
-30,54,21
-30,55,21
-30,55,21
-30,55,22
-29,55,22
-29,53,22
-29,53,21
-29,53,21
-29,53,21
-29,53,21
-29,54,21
-29,54,22
-29,54,22
-29,54,22
-29,54,22
-29,54,22
-29,55,22
-30,55,22
-30,54,23
-29,54,23
-29,54,22
-29,54,22
-29,54,22
-30,54,22
-29,53,22
-29,53,22
-30,54,23
-30,54,23
-30,55,23
-30,54,22
-30,53,21
-29,53,21
-29,53,20
-30,53,20
-30,53,20
-30,54,21
-29,55,21
-29,55,22
-29,54,22
-29,54,22
-29,55,22
-29,54,23
-29,54,23
-29,54,23
-29,54,22
-29,53,22
-30,54,21
-30,55,22
-30,55,22
-29,54,22
-29,53,22
-29,54,22
-30,54,22
-30,55,22
-30,55,22
-30,55,22
-30,55,22
-29,55,22
-29,54,22
-29,54,22
-29,53,21
-29,52,21
-29,53,20
-29,54,20
-30,54,20
-29,55,21
-30,55,21
-30,55,21
-29,54,21
-29,54,21
-29,54,22
-29,55,22
-29,55,22
-29,55,23
-28,54,23
-29,55,22
-29,55,22
-29,54,22
-29,54,22
-29,54,22
-29,54,22
-29,54,22
-30,54,21
-30,54,22
-30,54,21
-30,54,21
-30,54,22
-30,54,21
-30,54,21
-29,54,21
-29,54,21
-29,53,21
-29,54,21
-29,54,22
-29,55,22
-29,55,22
-29,55,22
-29,55,22
-29,54,22
-29,54,22
-29,54,22
-29,54,22
-29,54,22
-29,54,22
-29,54,22
-29,54,22
-30,54,22
-30,54,21
-30,54,21
-30,54,21
-30,54,21
-29,55,21
-29,54,21
-29,54,21
-28,54,21
-28,54,22
-28,55,22
-28,55,22
-28,54,22
-28,54,22
-28,54,22
-29,55,22
-28,54,22
-28,54,22
-28,54,21
-29,54,22
-30,55,21
-30,55,21
-30,54,21
-29,54,21
-28,53,20
-28,54,19
-28,54,18
-31,55,19
-32,55,21
-32,55,21
-29,56,25
-28,57,25
-28,57,25
-28,55,23
-27,53,21
-27,52,20
-26,49,19
-26,49,18
-27,49,17
-29,51,17
-30,53,16
-33,58,18
-34,59,22
-33,59,21
-32,60,23
-32,60,24
-31,61,24
-30,60,24
-31,60,25
-30,55,25
-27,54,28
-27,54,31
-36,57,29
-50,54,17
-54,52,14
-49,47,15
-45,45,15
-38,39,14
-37,34,13
-36,34,12
-35,35,9
-33,41,10
-32,44,11
-31,49,14
-30,52,16
-29,57,18
-28,61,21
-27,62,23
-26,61,23
-27,57,23
-27,56,23
-26,53,24
-27,53,24
-29,53,25
-30,55,26
-33,57,32
-27,59,46
-29,56,35
-31,56,29
-29,56,25
-26,56,22
-27,56,23
-25,55,23
-26,55,20
-27,55,19
-29,54,17
-29,54,16
-29,53,16
-29,53,17
-28,53,17
-27,53,18
-27,54,19
-28,54,20
-28,54,21
-29,55,22
-28,56,22
-28,56,24
-28,56,24
-27,56,25
-27,56,25
-27,55,25
-27,55,25
-27,55,24
-28,55,24
-28,55,23
-28,55,22
-28,55,22
-28,54,22
-28,54,22
-28,54,21
-29,55,21
-29,56,21
-29,56,21
-29,55,20
-29,55,20
-29,54,20
-28,54,20
-28,54,20
-28,54,21
-28,54,21
-27,55,22
-27,55,22
-27,55,22
-27,55,22
-27,55,22
-27,55,22
-27,55,22
-27,55,22
-27,55,22
-28,55,22
-28,55,21
-28,55,22
-29,55,21
-28,55,21
-28,54,21
-28,54,21
-28,55,22
-29,55,21
-29,55,21
-29,55,21
-29,56,21
-29,55,21
-28,55,22
-28,55,22
-28,55,22
-27,55,22
-27,54,22
-27,54,22
-27,54,21
-27,54,21
-27,55,21
-28,55,21
-28,55,21
-29,55,21
-29,55,21
-28,55,22
-28,55,22
-28,55,22
-28,55,22
-28,55,22
-28,55,22
-28,54,22
-27,54,22
-27,54,22
-28,54,21
-28,55,21
-28,55,21
-28,55,21
-28,54,21
-28,54,21
-29,55,21
-29,55,21
-29,55,21
-29,55,22
-28,55,22
-28,54,22
-28,55,22
-28,55,22
-28,55,22
-28,55,21
-28,55,21
-28,54,21
-28,54,21
-28,54,21
-28,54,21
-28,55,22
-28,55,21
-29,55,22
-28,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,54,21
-28,54,21
-28,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,54,21
-29,54,22
-28,54,21
-28,54,21
-28,54,21
-28,54,21
-29,55,21
-29,55,21
-29,55,21
-29,54,21
-29,54,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,22
-28,55,21
-28,55,21
-28,55,21
-28,55,22
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,22
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,20
-28,54,20
-28,54,20
-28,55,21
-28,55,21
-28,55,22
-28,55,21
-28,54,21
-28,54,22
-28,55,22
-28,55,22
-28,55,22
-28,55,22
-28,55,22
-29,54,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-28,55,21
-28,55,22
-28,55,21
-28,54,21
-28,54,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,54,21
-28,55,21
-28,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-27,55,21
-28,55,21
-28,55,21
-28,55,20
-28,55,20
-28,55,21
-28,55,20
-28,55,20
-28,55,20
-28,55,20
-29,55,20
-29,55,20
-28,55,20
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-29,55,21
-29,55,21
-28,55,21
-28,55,21
-28,55,20
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-27,55,21
-27,55,21
-28,55,21
-27,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-29,55,21
-29,55,21
-29,55,21
-28,54,21
-28,54,21
-28,55,21
-29,55,21
-29,55,21
-29,55,21
-28,54,21
-28,54,21
-28,54,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,20
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,22
-28,55,22
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,54,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-29,55,21
-28,55,22
-28,54,22
-28,54,21
-28,54,22
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-27,55,21
-28,55,21
-28,58,22
-27,58,22
-27,56,22
-27,53,20
-27,53,20
-26,54,20
-27,55,21
-27,55,21
-28,54,20
-28,53,20
-28,53,20
-29,54,21
-29,55,21
-29,57,23
-29,57,23
-29,57,22
-29,55,21
-28,54,20
-28,54,20
-28,56,21
-28,57,21
-27,57,22
-26,55,21
-26,55,21
-26,54,21
-26,54,21
-27,54,20
-27,55,21
-29,56,21
-29,56,21
-29,56,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-30,54,21
-29,54,20
-29,54,20
-29,54,20
-29,54,20
-29,56,21
-29,56,21
-29,57,22
-28,57,22
-27,57,22
-27,56,22
-27,57,22
-26,56,21
-26,54,20
-26,54,20
-26,54,20
-26,54,20
-27,54,20
-28,54,20
-27,55,22
-27,55,22
-28,55,22
-29,55,20
-29,54,19
-30,54,19
-30,54,19
-30,55,19
-30,55,20
-30,55,20
-29,55,21
-29,56,22
-29,55,22
-28,55,23
-27,56,24
-27,56,24
-27,55,23
-27,55,23
-27,55,22
-26,55,21
-27,55,21
-27,55,20
-27,55,20
-27,55,20
-28,55,20
-28,55,20
-28,55,19
-28,55,20
-28,55,20
-28,54,20
-28,54,21
-28,54,21
-28,55,21
-29,55,22
-28,55,22
-28,55,22
-29,55,22
-29,55,22
-29,55,22
-28,55,22
-29,55,22
-28,55,22
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,54,20
-28,54,21
-28,55,20
-28,55,21
-29,56,21
-28,56,21
-28,55,21
-27,54,21
-27,54,21
-27,55,21
-28,55,21
-28,56,21
-28,55,21
-28,55,21
-28,54,21
-28,54,21
-28,54,21
-28,55,21
-28,55,21
-28,56,21
-28,55,21
-28,55,21
-28,54,21
-28,55,22
-28,55,21
-28,55,22
-28,55,22
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,54,21
-28,54,21
-28,55,21
-29,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,22
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,54,21
-28,54,21
-28,54,21
-28,55,21
-29,55,21
-29,55,21
-28,55,21
-29,55,21
-28,55,21
-29,55,21
-29,55,22
-28,55,21
-29,55,22
-28,55,21
-28,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,20
-28,55,20
-28,55,20
-28,55,20
-28,55,20
-28,55,20
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,54,21
-28,54,21
-28,55,21
-29,55,21
-29,55,21
-28,55,21
-29,55,21
-28,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-28,55,21
-28,55,21
-29,55,21
-28,55,21
-29,55,21
-28,55,21
-29,54,21
-29,55,21
-29,54,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,54,21
-29,54,21
-29,55,22
-29,55,22
-29,55,22
-28,54,21
-28,54,21
-28,54,21
-29,55,21
-29,55,21
-29,55,22
-29,55,21
-28,54,21
-28,54,21
-29,55,21
-28,55,21
-29,55,21
-28,54,21
-28,54,21
-29,54,22
-29,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-29,55,21
-28,54,21
-29,54,21
-29,55,21
-28,55,21
-28,55,21
-28,55,20
-29,55,21
-29,55,21
-28,55,21
-28,54,21
-28,54,21
-28,55,21
-28,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,20
-28,55,20
-29,55,20
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-28,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,20
-28,54,20
-28,54,21
-28,55,20
-28,55,20
-29,55,21
-28,55,20
-28,55,21
-28,54,21
-28,55,21
-28,55,21
-29,55,22
-29,55,21
-29,55,21
-29,55,22
-29,54,21
-29,55,21
-29,55,21
-29,55,21
-29,54,21
-29,55,21
-29,55,21
-29,55,21
-29,54,21
-28,55,21
-29,55,21
-28,55,21
-28,55,21
-28,54,21
-29,55,21
-28,55,22
-29,55,21
-29,55,22
-28,54,22
-28,54,21
-28,54,22
-28,55,21
-29,55,21
-29,55,21
-28,54,20
-28,54,21
-28,55,21
-29,55,21
-28,55,21
-28,55,21
-28,54,21
-28,54,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-28,55,21
-29,55,21
-29,55,21
-29,55,21
-28,55,21
-28,54,21
-28,54,21
-28,55,21
-28,55,21
-29,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-29,55,22
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-28,55,21
-28,54,21
-28,54,21
-28,54,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,54,21
-28,54,21
-28,55,21
-29,55,22
-29,55,22
-29,55,22
-29,55,22
-29,55,22
-29,55,22
-29,55,22
-29,55,21
-28,55,21
-28,55,21
-28,54,21
-28,55,21
-29,55,21
-29,55,22
-29,55,22
-29,55,21
-28,54,21
-28,54,21
-29,55,21
-28,55,21
-29,55,21
-29,55,21
-28,55,21
-28,54,21
-28,54,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,54,21
-28,54,21
-28,55,21
-28,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-28,55,21
-28,54,21
-28,55,21
-28,55,21
-28,55,21
-29,55,21
-28,55,20
-28,55,21
-28,55,21
-29,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,20
-28,55,20
-28,55,20
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,54,21
-28,54,21
-28,55,21
-28,55,21
-29,55,21
-28,55,21
-28,55,20
-28,55,21
-28,55,20
-28,55,21
-28,55,21
-29,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,20
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,20
-28,55,20
-29,55,20
-29,55,21
-28,55,21
-28,54,20
-28,54,20
-28,55,20
-28,55,21
-29,55,20
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-29,55,21
-28,55,21
-28,55,20
-28,55,20
-28,54,20
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-27,54,21
-27,54,21
-28,55,21
-28,55,21
-29,56,21
-28,55,21
-29,55,21
-28,55,21
-28,55,21
-29,55,21
-28,55,22
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-29,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-27,54,21
-28,54,21
-28,54,21
-28,55,21
-28,55,21
-29,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,22
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-29,55,21
-28,54,21
-28,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-28,55,21
-28,54,20
-29,55,20
-28,55,21
-29,55,20
-29,55,20
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,22
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-28,55,20
-28,55,21
-28,55,20
-28,55,20
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,22
-28,54,21
-28,55,22
-28,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-28,55,21
-29,55,21
-29,55,21
-28,55,21
-29,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,54,21
-28,54,21
-28,55,20
-29,55,21
-29,55,21
-29,55,20
-28,55,20
-28,55,20
-28,55,20
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,20
-28,55,21
-29,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,54,21
-28,55,21
-28,55,21
-29,56,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,22
-28,55,21
-28,55,21
-28,55,21
-28,54,21
-28,55,21
-28,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-28,55,20
-28,55,20
-28,55,21
-28,55,20
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-29,55,21
-28,55,21
-29,55,21
-29,55,21
-28,55,21
-28,55,21
-28,55,21
-29,55,21
-29,55,21
-29,55,21
-28,55,21
-28,54,21
-29,55,21
-28,55,21
-28,55,20
-28,55,21
-28,55,21
-28,54,21
-28,55,21
-28,55,21
-28,55,21
-29,55,21
-29,55,21
-28,55,21
-29,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,20
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,55,21
-28,54,21
-28,55,21
-28,55,21
-28,55,21
