23,-68,15
21,-67,14
16,-63,13
15,-61,14
17,-58,15
20,-57,16
22,-56,17
24,-55,19
25,-55,18
23,-54,17
22,-55,17
22,-54,17
23,-55,17
25,-58,16
25,-59,16
25,-62,14
24,-61,15
23,-54,14
23,-50,15
24,-49,17
26,-50,20
25,-52,23
23,-53,23
20,-53,24
25,-52,33
7,-47,57
7,-53,48
13,-48,43
21,-49,35
21,-49,30
19,-50,26
18,-50,23
17,-50,21
20,-54,19
22,-59,23
21,-58,24
19,-50,24
19,-48,23
21,-48,22
23,-52,24
22,-54,25
21,-55,26
20,-53,27
20,-52,27
20,-51,27
20,-51,27
18,-51,26
18,-51,25
20,-54,25
24,-62,30
23,-61,30
21,-58,26
17,-52,22
17,-52,21
19,-53,22
22,-54,24
23,-53,25
23,-50,24
21,-50,24
21,-51,23
21,-53,24
20,-53,24
21,-53,23
22,-53,24
22,-53,24
22,-54,25
22,-54,25
22,-53,26
22,-52,26
21,-52,26
21,-52,27
21,-53,27
20,-53,27
20,-53,27
20,-53,27
20,-53,27
20,-53,27
20,-52,27
21,-52,26
21,-52,26
21,-52,25
22,-52,25
22,-52,25
22,-52,25
22,-52,25
22,-52,24
22,-52,24
22,-53,25
22,-53,24
22,-53,24
22,-53,24
22,-53,25
22,-53,25
22,-53,25
21,-53,25
21,-53,26
21,-53,26
21,-53,26
21,-53,26
21,-53,26
21,-53,27
21,-53,26
21,-53,26
21,-53,26
21,-53,26
21,-52,26
21,-53,26
22,-53,26
22,-53,26
22,-53,25
21,-53,25
21,-52,24
21,-52,24
21,-52,24
21,-51,25
22,-52,25
22,-53,26
21,-55,26
20,-55,25
20,-53,25
20,-50,25
20,-48,24
20,-48,24
21,-50,24
21,-52,24
21,-55,24
22,-56,24
23,-56,24
24,-55,25
24,-54,24
24,-53,24
23,-53,24
22,-53,24
21,-54,24
21,-54,24
21,-54,23
22,-54,23
22,-55,23
21,-55,23
21,-54,23
21,-54,22
21,-54,22
21,-53,22
21,-53,22
22,-52,23
22,-52,23
22,-52,23
21,-53,23
21,-54,23
22,-54,24
23,-54,24
23,-54,24
23,-54,24
22,-54,23
21,-54,23
22,-54,22
22,-54,22
22,-54,22
22,-54,22
22,-53,22
22,-53,22
21,-54,23
20,-54,23
20,-55,23
20,-55,23
20,-54,23
19,-54,23
20,-53,23
20,-54,23
19,-54,23
20,-54,23
20,-55,23
20,-54,23
20,-54,23
20,-54,23
20,-54,22
20,-54,22
20,-54,22
21,-54,22
21,-54,22
21,-54,23
21,-54,22
21,-54,22
20,-54,22
20,-54,22
20,-55,22
19,-56,21
19,-56,21
19,-56,20
19,-56,20
19,-55,20
20,-55,19
21,-54,20
21,-54,21
20,-54,21
20,-53,22
21,-53,23
20,-54,23
20,-54,23
21,-55,23
22,-55,24
23,-57,26
22,-59,25
21,-59,24
19,-57,23
19,-53,21
20,-52,21
22,-51,21
22,-51,22
22,-51,23
21,-52,22
20,-53,22
19,-53,22
20,-53,23
21,-53,23
22,-54,24
22,-54,24
22,-55,25
22,-54,25
22,-54,25
22,-53,25
22,-52,25
21,-52,25
21,-53,25
21,-53,24
22,-54,24
23,-53,25
23,-53,25
23,-53,24
23,-53,24
22,-53,25
21,-53,25
21,-54,25
21,-54,25
20,-53,25
20,-54,24
20,-53,25
20,-53,25
20,-52,25
20,-53,25
20,-53,25
20,-53,25
20,-53,25
21,-53,24
21,-53,25
21,-53,25
21,-52,24
21,-52,25
21,-52,25
21,-52,25
21,-53,25
22,-53,25
22,-53,25
22,-53,25
22,-53,25
21,-53,25
21,-53,25
21,-53,25
21,-53,25
21,-53,25
21,-53,26
21,-53,26
21,-53,25
21,-53,25
21,-53,25
21,-52,25
21,-53,25
21,-53,25
21,-53,25
21,-53,25
22,-52,25
22,-52,25
21,-53,25
22,-53,25
22,-53,25
22,-53,25
22,-53,25
22,-53,25
22,-52,25
22,-52,25
22,-52,25
22,-53,25
22,-53,25
22,-53,25
22,-53,25
22,-53,25
22,-52,25
22,-53,25
22,-53,26
22,-53,26
21,-53,26
22,-52,25
22,-53,25
22,-53,25
22,-53,25
22,-53,25
22,-53,25
22,-52,25
22,-52,24
22,-53,25
22,-53,24
22,-53,25
22,-53,25
22,-53,24
22,-53,25
22,-53,25
22,-53,25
21,-53,25
22,-53,25
21,-53,25
21,-53,25
21,-53,25
21,-53,25
21,-53,25
21,-53,25
22,-53,25
21,-53,25
21,-53,25
22,-52,25
22,-52,25
22,-53,25
22,-53,25
22,-53,25
21,-53,25
21,-53,25
21,-53,25
21,-53,25
21,-53,25
21,-53,25
21,-53,25
21,-53,25
21,-52,25
21,-52,25
21,-52,25
21,-53,25
21,-53,25
22,-53,25
22,-53,25
21,-53,25
21,-53,26
21,-53,25
21,-53,25
21,-53,25
21,-53,25
21,-53,25
21,-53,25
20,-53,25
21,-53,25
21,-53,25
21,-53,25
21,-53,25
21,-53,25
21,-53,25
21,-53,25
21,-53,25
21,-53,26
21,-53,25
21,-53,26
21,-53,26
21,-53,25
21,-53,26
21,-53,26
21,-53,26
21,-53,26
21,-53,25
21,-53,25
21,-53,25
21,-53,25
21,-53,25
21,-53,25
21,-53,25
22,-52,25
21,-52,25
21,-52,25
21,-52,25
21,-53,25
22,-54,25
21,-54,26
21,-54,26
20,-53,26
20,-52,25
20,-52,25
20,-52,25
20,-53,25
21,-53,25
21,-53,25
22,-53,26
22,-53,26
21,-52,26
22,-52,26
22,-52,26
22,-52,25
22,-52,25
22,-52,25
22,-52,24
22,-53,25
22,-53,25
22,-53,25
22,-53,26
21,-53,25
21,-52,26
21,-52,26
21,-52,26
21,-52,26
22,-52,27
22,-53,25
22,-53,25
22,-53,25
22,-53,26
22,-52,25
22,-53,25
23,-53,25
23,-53,25
23,-53,25
23,-53,25
22,-52,25
22,-52,25
22,-52,25
22,-52,25
22,-52,25
22,-53,25
22,-53,25
22,-54,25
22,-54,25
21,-53,25
21,-53,25
21,-53,25
20,-53,25
20,-52,26
21,-53,25
21,-53,25
21,-53,25
21,-53,25
21,-54,25
22,-53,25
21,-53,26
21,-52,26
21,-52,26
21,-52,26
21,-52,26
21,-52,26
22,-52,26
22,-52,26
22,-53,26
22,-53,25
22,-53,26
21,-52,26
21,-52,26
21,-52,26
21,-52,26
21,-51,26
21,-52,26
21,-52,26
21,-52,26
21,-52,26
22,-52,26
22,-52,26
22,-52,26
22,-53,26
22,-53,26
22,-52,26
21,-52,26
21,-52,25
21,-52,25
21,-53,25
21,-53,25
21,-54,25
21,-53,26
21,-53,26
20,-52,26
21,-52,26
21,-52,26
21,-53,26
21,-53,26
21,-53,26
21,-53,26
21,-52,25
22,-53,25
22,-53,25
22,-53,25
22,-53,25
22,-53,25
22,-53,25
22,-53,25
21,-53,25
21,-53,25
20,-53,25
20,-53,25
20,-52,25
20,-53,25
20,-53,25
21,-53,25
21,-54,25
20,-53,25
21,-53,25
21,-53,25
21,-53,25
21,-52,25
21,-53,25
22,-53,25
22,-54,25
21,-54,25
21,-53,25
21,-53,25
20,-52,25
20,-52,25
20,-53,26
20,-53,26
21,-53,26
20,-53,26
20,-53,25
20,-52,25
21,-53,25
21,-53,25
21,-54,25
21,-53,25
21,-53,24
21,-53,25
21,-53,25
21,-53,25
21,-53,25
21,-53,25
21,-53,25
21,-53,25
21,-53,26
21,-53,25
21,-53,25
21,-53,26
21,-53,25
21,-53,25
21,-53,25
21,-53,25
21,-54,25
21,-54,25
21,-53,25
20,-53,25
20,-53,25
20,-53,25
20,-54,25
20,-55,25
20,-54,25
19,-53,25
19,-53,24
19,-54,24
19,-54,24
19,-54,24
19,-54,24
19,-53,24
19,-53,24
19,-53,24
19,-53,24
19,-54,25
20,-54,25
20,-54,25
20,-54,26
20,-54,25
19,-54,25
20,-54,26
19,-54,27
19,-53,26
19,-53,26
19,-53,25
19,-53,25
19,-54,25
19,-54,25
19,-54,25
19,-54,25
19,-54,25
19,-54,24
18,-54,24
19,-54,25
19,-53,25
19,-53,25
19,-53,25
19,-54,25
19,-53,25
19,-53,24
20,-53,24
21,-53,24
21,-54,24
21,-53,24
21,-54,24
21,-54,24
21,-54,24
21,-54,24
20,-54,25
20,-54,25
20,-54,25
19,-53,25
19,-53,25
19,-53,25
20,-54,25
20,-54,25
20,-54,25
21,-53,25
20,-53,24
21,-52,25
22,-53,24
22,-53,24
22,-53,25
22,-53,25
22,-53,25
22,-53,25
22,-53,25
21,-52,25
22,-52,25
21,-52,25
21,-52,25
21,-53,25
21,-53,25
21,-53,25
21,-53,25
21,-53,25
21,-53,25
20,-53,25
21,-53,25
21,-53,25
21,-53,24
21,-54,24
21,-54,25
21,-54,25
21,-54,24
21,-53,24
21,-53,25
20,-53,25
20,-53,24
21,-53,25
21,-53,24
21,-54,25
21,-54,25
20,-54,25
20,-54,24
20,-54,24
20,-54,24
20,-54,24
19,-55,23
19,-55,23
19,-55,23
19,-54,23
19,-53,22
19,-53,22
19,-54,23
19,-55,23
19,-55,23
18,-54,23
19,-54,23
19,-55,24
18,-55,23
18,-55,24
18,-55,25
19,-55,26
19,-54,27
19,-54,27
19,-54,27
19,-54,26
18,-54,25
17,-54,24
18,-54,23
17,-53,22
19,-53,22
18,-53,23
18,-53,24
19,-53,25
20,-52,27
20,-53,27
19,-54,28
19,-54,28
18,-54,27
17,-54,27
17,-54,26
17,-54,26
17,-54,26
17,-54,26
17,-54,24
17,-54,25
16,-54,24
16,-54,24
16,-55,24
16,-55,24
15,-55,25
15,-55,25
15,-54,25
15,-54,25
15,-54,25
15,-54,25
15,-54,25
15,-53,25
16,-53,25
17,-54,25
17,-55,25
17,-55,25
18,-54,25
18,-54,25
19,-55,25
20,-55,24
20,-55,24
20,-54,24
21,-53,26
21,-53,26
21,-53,27
21,-53,27
21,-53,27
21,-54,27
20,-54,27
18,-54,26
18,-54,26
17,-55,25
17,-55,24
17,-55,24
17,-54,24
17,-54,24
17,-53,24
17,-53,24
17,-53,24
17,-53,25
17,-54,25
17,-54,26
17,-54,25
19,-54,27
18,-54,27
19,-53,28
20,-52,28
21,-52,28
21,-53,28
21,-52,28
20,-54,28
20,-54,28
18,-59,29
15,-62,30
15,-62,31
15,-60,32
15,-58,34
16,-58,33
18,-59,33
18,-57,33
18,-49,31
20,-44,28
23,-42,28
31,-41,32
25,-39,34
27,-39,37
25,-39,36
21,-38,33
18,-41,30
29,-44,35
31,-48,36
28,-51,42
28,-50,45
32,-48,46
35,-44,52
34,-39,52
35,-26,57
37,-21,57
40,-19,60
40,-11,56
44,-10,54
48,-14,53
50,-8,56
50,-4,55
48,1,55
41,10,54
39,13,48
32,28,44
28,35,49
27,45,31
25,33,55
31,34,55
30,25,50
10,14,57
2,10,55
-10,3,53
-8,5,50
-14,10,52
-11,14,49
-29,3,45
9,-3,67
8,3,85
-48,27,64
18,52,44
23,43,32
-3,27,58
-26,30,68
-27,24,77
-27,22,68
-42,19,89
17,-2,127
54,3,83
56,-17,67
44,6,66
27,68,62
16,72,53
6,89,24
22,83,26
14,69,-8
3,48,-29
-4,41,-20
4,79,2
7,87,8
0,78,4
-3,70,9
-2,49,8
-14,34,-12
-1,37,-8
-3,36,-9
-4,55,-25
7,59,-21
-4,62,-36
16,62,-18
19,62,-12
7,65,-14
1,61,-16
-4,65,-18
-6,67,-17
4,62,-10
-15,65,-18
13,42,-8
3,45,-10
-25,55,-8
-26,57,-1
-28,63,17
-20,66,29
-15,69,14
-17,56,-5
-12,62,-13
-10,66,-18
-10,59,-13
-18,58,-6
-17,57,0
-28,56,1
-27,55,1
-31,63,1
-24,62,9
-24,62,7
-24,63,14
-24,62,16
-28,60,14
-29,64,15
-30,61,18
-25,57,18
-27,55,17
-25,58,12
-20,62,17
-23,62,19
-26,60,14
-23,54,14
-22,55,11
-24,58,4
-22,55,2
-17,54,3
-24,58,3
-26,61,7
-29,69,8
-29,65,8
-23,61,8
-26,57,6
-26,58,10
-24,55,14
-29,58,7
-29,61,4
-22,58,7
-30,57,6
-28,56,7
-24,56,3
-23,58,3
-23,61,4
-20,63,5
-17,62,8
-19,59,8
-19,56,9
-18,59,10
-20,61,7
-20,60,7
-17,60,9
-16,57,11
-18,58,11
-18,62,11
-16,63,11
-18,64,11
-16,60,13
-18,59,13
-24,61,13
-11,59,12
-11,59,10
-16,60,10
-17,63,9
-17,63,6
-15,65,3
-15,65,4
-16,62,9
-16,58,8
-16,58,9
-15,57,11
-19,60,9
-19,62,9
-19,62,11
-19,60,10
-18,60,9
-17,59,10
-13,59,10
-14,60,13
-14,61,15
-15,61,16
-15,60,16
-20,61,14
-21,62,15
-20,61,13
-18,60,12
-18,60,9
-17,61,10
-17,61,10
-14,61,11
-16,61,11
-17,60,12
-16,61,13
-13,60,15
-15,62,16
-15,62,17
-16,61,16
-16,61,15
-14,60,14
-16,60,13
-17,61,12
-16,61,12
-17,60,10
-17,60,10
-18,61,9
-17,61,8
-16,60,9
-16,60,11
-16,60,12
-16,60,12
-16,60,10
-17,60,9
-16,62,8
-16,63,9
-18,60,11
-18,60,13
-19,60,14
-18,60,16
-18,62,17
-18,62,17
-16,61,15
-18,60,15
-17,59,15
-18,60,14
-18,61,14
-18,60,13
-18,60,13
-17,60,13
-18,60,12
-16,58,13
-18,60,13
-18,60,13
-18,59,14
-19,59,13
-19,60,13
-18,60,12
-17,61,12
-17,60,12
-18,61,10
-17,62,11
-16,60,12
-16,58,14
-16,58,15
-18,59,16
-18,59,16
-19,60,17
-19,61,17
-19,60,17
-19,60,17
-18,59,18
-19,59,17
-18,59,16
-18,60,15
-18,60,14
-18,59,14
-19,60,14
-18,61,13
-17,62,12
-16,60,12
-15,58,16
-15,59,17
-16,59,17
-18,58,17
-18,60,17
-19,60,15
-20,60,15
-19,59,14
-18,59,14
-18,60,14
-17,60,14
-18,59,15
-20,57,15
-18,59,15
-15,62,16
-15,63,16
-11,62,16
-10,61,15
-10,61,12
-11,62,10
-12,63,9
-11,61,12
-12,61,11
-12,60,12
-11,59,13
-11,59,12
-16,62,7
-13,63,10
-16,63,8
-18,61,9
-18,61,9
-18,60,8
-16,62,9
-16,63,10
-15,62,10
-16,62,10
-14,62,11
-11,60,13
-8,59,14
-10,60,11
-10,63,13
-11,62,13
-14,61,15
-16,61,13
-16,60,13
-17,60,13
-17,59,14
-19,60,14
-18,60,14
-17,61,14
-15,61,13
-14,60,13
-13,61,13
-12,62,14
-12,62,14
-12,62,15
-13,61,15
-14,61,15
-13,60,15
-14,60,15
-13,60,14
-13,60,14
-14,61,13
-15,62,13
-15,61,12
-15,60,13
-14,60,13
-14,61,14
-15,60,13
-15,61,13
-14,61,14
-14,61,15
-13,61,15
-13,61,15
-14,60,15
-14,60,15
-14,60,15
-15,60,15
-16,61,15
-16,61,14
-16,60,13
-16,61,13
-15,61,13
-15,61,12
-14,60,12
-14,61,12
-14,61,12
-13,62,12
-13,61,13
-13,60,14
-14,60,15
-14,60,15
-15,61,16
-16,60,16
-15,60,17
-15,60,16
-15,60,16
-15,60,16
-12,61,15
-13,61,15
-16,61,16
-15,61,16
-13,61,16
-14,60,15
-14,60,15
-14,60,15
-15,60,14
-15,60,14
-16,60,15
-16,60,14
-15,60,14
-16,60,14
-16,60,15
-17,60,14
-17,60,14
-16,60,13
-16,60,14
-14,61,13
-14,62,13
-13,61,14
-12,61,14
-12,61,14
-12,61,14
-12,61,13
-12,61,14
-13,61,13
-14,61,13
-14,61,14
-15,61,14
-15,61,15
-15,61,15
-15,60,15
-15,60,15
-15,61,15
-15,60,16
-15,60,16
-15,60,15
-15,60,15
-15,60,15
-16,60,14
-15,60,14
-15,60,14
-15,60,14
-15,60,14
-15,61,14
-15,61,15
-15,60,15
-14,60,16
-14,60,15
-14,60,16
-15,60,16
-15,60,16
-15,60,15
-16,60,15
-15,60,16
-15,60,15
-15,60,16
-16,61,15
-15,61,16
-15,61,17
-15,61,16
-14,60,17
-15,60,17
-15,60,16
-15,59,16
-16,60,15
-16,60,16
-16,60,15
-17,59,15
-17,60,15
-16,60,15
-16,60,15
-16,60,15
-15,60,16
-15,59,15
-15,60,15
-15,60,15
-16,60,15
-15,60,15
-15,60,15
-15,60,16
-15,59,15
-15,60,15
-14,60,15
-14,60,15
-13,60,14
-14,60,16
-14,61,17
-15,60,17
-17,60,17
-16,60,16
-15,59,17
-15,62,18
-14,62,18
-16,60,18
-16,60,18
-17,59,17
-18,59,16
-17,59,15
-18,59,16
-18,58,15
-19,59,14
-16,60,16
-16,60,16
-16,61,16
-14,59,17
-13,60,17
-13,60,17
-12,60,17
-13,60,16
-14,60,16
-15,60,15
-15,60,15
-16,60,17
-16,59,16
-16,59,16
-16,59,16
-15,59,17
-13,61,18
-11,62,19
-12,61,19
-15,60,17
-17,60,16
-18,60,14
-19,59,13
-19,59,13
-18,59,14
-17,59,14
-17,59,14
-15,60,14
-16,60,14
-15,60,15
-16,60,15
-16,60,16
-17,61,16
-17,60,17
-17,60,16
-17,59,15
-17,59,15
-18,59,15
-18,59,15
-19,59,15
-17,60,16
-18,60,15
-17,60,16
-16,60,16
-16,60,16
-17,60,16
-16,60,16
-17,59,16
-17,59,15
-17,60,16
-17,59,15
-16,59,16
-16,60,16
-17,59,16
-17,59,16
-17,60,16
-16,61,17
-16,61,17
-16,59,16
-16,59,17
-16,59,16
-16,60,15
-16,60,15
-16,60,15
-16,60,15
-17,60,16
-17,60,16
-17,61,17
-17,60,18
-17,58,16
-17,59,16
-16,59,16
-16,59,16
-16,59,16
-16,59,16
-18,59,16
-17,60,16
-17,60,16
-17,59,16
-17,60,15
-17,60,15
-16,60,15
-16,60,14
-15,60,15
-15,60,14
-14,61,14
-15,60,14
-16,60,17
-16,60,18
-16,60,19
-17,59,18
-16,58,18
-17,59,17
-18,59,17
-17,60,16
-15,60,15
-14,59,15
-14,60,16
-15,60,18
-16,60,19
-20,59,18
-19,58,18
-17,58,17
-17,60,15
-16,60,14
-16,62,14
-15,60,15
-16,58,16
-16,59,18
-15,59,19
-16,60,19
-16,60,18
-16,60,18
-18,59,16
-18,59,16
-18,59,16
-16,58,15
-16,60,16
-17,60,16
-18,59,17
-19,59,17
-18,59,18
-19,58,18
-19,59,18
-19,59,17
-19,59,18
-19,59,18
-20,59,18
-21,58,16
-17,60,16
-10,60,16
-9,60,15
-10,60,17
-13,60,18
-20,58,18
-24,58,18
-23,59,18
-19,60,18
-18,60,17
-17,59,16
-18,59,15
-17,59,15
-15,57,14
-18,58,14
-20,59,15
-22,60,17
-20,60,18
-15,60,19
-10,60,19
-8,60,20
-10,60,19
-15,59,17
-17,58,17
-21,59,16
-20,59,18
-18,60,18
-14,59,19
-13,58,19
-13,58,19
-13,59,19
-15,59,19
-16,60,19
-16,61,19
-17,59,19
-16,58,20
-16,58,19
-16,59,19
-15,60,20
-14,60,21
-15,59,21
-16,58,21
-19,59,18
-19,58,19
-19,58,19
-18,57,19
-18,57,19
-19,59,18
-18,59,18
-17,58,18
-16,59,19
-17,58,18
-19,57,17
-19,60,17
-17,61,18
-15,59,18
-10,60,19
-8,61,20
-6,63,21
-9,63,21
-9,62,22
-13,60,21
-14,58,20
-17,57,18
-17,59,17
-19,59,16
-19,59,15
-19,59,15
-18,58,15
-17,59,16
-16,59,16
-17,62,18
-15,60,21
-16,58,22
-18,56,19
-17,57,19
-16,58,19
-18,58,15
-17,59,16
-18,60,15
-18,59,15
-18,58,15
-16,58,17
-17,59,17
-18,60,20
-19,61,23
-18,60,24
-17,57,22
-13,58,21
-12,59,20
-11,61,18
-11,60,17
-12,60,16
-13,60,16
-13,59,15
-15,59,15
-14,59,15
-16,59,15
-16,60,17
-16,60,17
-17,59,18
-16,59,19
-16,59,19
-15,60,19
-14,60,20
-15,59,19
-15,58,19
-15,59,19
-15,59,20
-17,59,20
-17,59,19
-17,59,20
-17,59,20
-17,59,20
-16,59,20
-15,60,21
-16,60,23
-16,60,22
-16,59,21
-15,59,18
-15,58,16
-16,58,15
-17,59,14
-18,58,14
-17,58,15
-17,59,15
-17,60,16
-18,60,17
-18,60,18
-17,59,18
-17,60,19
-17,59,19
-17,59,18
-17,59,19
-16,59,19
-16,59,18
-17,59,19
-17,59,18
-17,59,19
-17,58,19
-18,59,18
-17,58,18
-17,60,18
-17,59,18
-17,59,17
-17,60,17
-17,60,18
-18,60,20
-19,60,22
-21,60,22
-19,59,22
-16,59,20
-13,59,19
-10,59,15
-8,58,14
-8,60,11
-10,62,10
-11,61,11
-14,61,12
-14,60,13
-17,61,15
-17,60,15
-16,59,15
-15,60,14
-12,61,12
-11,60,12
-10,61,12
-10,62,13
-12,60,13
-12,60,15
-13,61,16
-14,61,16
-14,61,16
-13,60,16
-13,61,16
-13,61,16
-14,60,16
-14,60,16
-15,60,16
-15,60,16
-14,60,16
-15,59,16
-14,60,16
-15,60,16
-15,61,16
-15,60,15
-14,59,15
-13,60,15
-12,62,16
-12,61,16
-15,60,16
-15,60,16
-15,60,16
-15,60,16
-14,60,17
-15,60,17
-16,59,17
-16,59,18
-16,59,17
-15,60,18
-15,60,17
-15,61,17
-14,60,17
-14,59,16
-14,59,16
-14,59,16
-16,61,17
-16,61,16
-17,59,17
-16,59,17
-16,59,17
-16,60,17
-16,60,17
-16,60,16
-16,59,17
-16,59,16
-16,60,16
-16,59,16
-16,59,16
-16,59,16
-16,59,16
-16,59,17
-16,61,19
-16,61,20
-16,60,19
-16,59,18
-16,57,17
-16,58,15
-16,60,15
-16,60,15
-16,59,16
-16,59,17
-18,59,17
-18,59,18
-19,60,18
-18,59,18
-17,59,18
-16,59,18
-16,59,17
-15,60,17
-15,60,17
-14,60,17
-14,60,17
-15,59,18
-15,59,18
-16,59,19
-16,59,18
-16,59,18
-16,59,19
-17,59,19
-17,59,19
-17,58,18
-17,59,18
-17,59,18
-17,59,18
-17,59,18
-17,59,17
-17,59,18
-17,59,18
-17,59,18
-17,59,18
-16,59,18
-17,60,18
-17,60,18
-17,59,18
-17,59,18
-16,59,18
-17,59,17
-16,59,17
-17,59,17
-16,59,17
-16,59,16
-17,59,17
-16,59,17
-17,59,17
-17,59,18
-18,59,18
-17,59,18
-18,59,17
-18,60,18
-17,59,18
-17,59,18
-17,59,18
-16,59,18
-15,59,21
-14,60,21
-15,59,20
-18,59,17
-19,59,17
-20,59,15
-18,58,15
-17,59,15
-16,59,16
-16,60,17
-16,60,17
-16,59,18
-17,59,18
-16,59,19
-17,59,19
-17,60,19
-16,60,19
-16,60,19
-16,60,19
-16,59,19
-16,59,18
-15,59,19
-15,59,18
-16,59,18
-16,59,18
-16,59,18
-17,59,18
-18,59,18
-18,59,18
-17,59,19
-17,59,18
-16,59,19
-16,59,18
-15,59,18
-15,59,18
-15,60,19
-16,61,20
-15,60,21
-16,58,19
-16,59,18
-16,59,15
-18,59,14
-19,59,13
-19,60,14
-18,59,14
-18,59,15
-17,60,16
-17,59,17
-17,59,17
-16,59,17
-16,59,18
-16,59,18
-17,59,17
-18,60,18
-17,60,19
-18,59,19
-17,58,18
-17,59,18
-15,59,17
-15,59,16
-15,59,16
-14,60,16
-14,60,17
-14,60,19
-16,60,20
-16,59,19
-16,58,19
-16,58,19
-18,60,18
-18,59,17
-18,59,17
-17,59,17
-17,59,17
-17,59,18
-16,59,19
-16,59,19
-17,59,17
-18,60,17
-18,59,17
-18,59,17
-17,59,17
-17,58,18
-16,59,17
-17,59,17
-16,60,19
-15,59,19
-16,59,19
-17,60,19
-18,59,19
-19,58,17
-19,59,16
-18,59,17
-17,61,18
-16,59,18
-16,59,19
-15,59,19
-15,59,18
-16,60,18
-17,59,18
-18,59,17
-19,59,17
-19,58,17
-19,58,17
-19,58,17
-18,58,17
-17,59,17
-16,59,18
-17,59,18
-17,59,18
-18,59,18
-19,59,18
-18,59,17
-17,59,18
-17,59,18
-17,59,18
-17,59,17
-17,59,18
-16,59,18
-16,58,18
-16,59,18
-16,59,18
-17,59,19
-18,59,19
-17,59,19
-17,59,19
-17,58,19
-16,59,18
-17,59,17
-17,60,17
-17,59,18
-17,59,18
-17,59,18
-16,59,18
-16,59,18
-17,58,18
-18,59,18
-18,59,19
-17,59,20
-15,58,20
-15,58,20
-14,59,19
-14,60,19
-13,59,19
-14,59,19
-14,59,18
-16,60,19
-16,60,19
-17,59,19
-16,58,20
-16,59,19
-16,59,19
-16,59,19
-16,59,19
-15,59,19
-15,59,19
-15,59,19
-16,59,19
-17,59,19
-17,59,20
-17,59,20
-17,59,20
-16,58,20
-17,59,20
-15,58,20
-15,58,20
-16,58,20
-16,58,20
-17,59,19
-17,58,20
-17,59,20
-18,58,20
-17,58,20
-17,58,20
-17,58,20
-17,59,19
-17,59,19
-17,59,19
-16,59,19
-16,59,20
-15,59,20
-16,59,19
-16,59,19
-16,58,19
-15,59,19
-16,58,18
-16,59,19
-17,59,19
-18,58,19
-17,58,19
-18,61,18
-17,59,19
-17,58,20
-18,57,20
-18,58,21
-19,58,21
-20,59,20
-19,59,20
-19,58,19
-18,58,19
-17,58,19
-17,59,19
-17,58,19
-16,59,20
-17,59,20
-16,59,20
-16,59,21
-16,59,20
-16,59,20
-16,59,19
-17,59,19
-17,59,18
-18,59,18
-17,58,17
-17,58,18
-18,59,18
-18,58,18
-18,58,18
-18,58,18
-17,59,19
-17,59,19
-17,59,18
-17,58,19
-17,59,18
-18,59,19
-17,59,19
-17,58,19
-17,59,20
-17,58,20
-18,59,20
-17,59,20
-18,59,20
-17,59,20
-18,58,20
-17,59,20
-18,58,20
-17,58,21
-17,58,20
-17,58,19
-17,59,19
-17,58,19
-17,59,18
-17,59,18
-17,59,18
-16,58,18
-17,59,18
-17,59,18
-17,59,18
-16,59,19
-17,59,19
-17,59,18
-16,59,19
-17,59,19
-16,58,18
-17,58,19
-17,59,19
-18,59,18
-18,59,19
-18,59,19
-17,59,19
-18,58,19
-17,59,18
-17,59,19
-17,58,18
-17,58,19
-16,59,19
-16,59,19
-16,59,20
-16,59,20
-16,58,21
-16,59,21
-15,59,21
-15,58,23
-17,61,22
-18,60,20
-20,59,16
-19,62,18
-17,62,20
-19,59,16
-16,57,17
-19,56,15
-19,58,14
-19,58,13
-21,58,13
-20,59,13
-19,58,13
-16,58,15
-17,59,15
-17,59,18
-17,58,17
-20,58,18
-20,59,18
-17,60,19
-18,60,18
-18,60,18
-18,59,18
-19,58,15
-18,59,15
-16,60,14
-15,60,14
-16,60,14
-15,59,17
-18,59,18
-19,59,18
-18,59,17
-17,58,16
-16,59,16
-16,57,18
-16,59,18
-18,59,18
-19,58,18
-18,60,17
-16,62,17
-15,61,17
-15,60,17
-15,58,17
-15,59,17
-16,60,17
-16,60,18
-17,60,19
-16,59,19
-16,59,20
-14,58,19
-13,58,18
-14,59,18
-15,59,17
-15,59,17
-14,59,17
-15,59,17
-15,60,17
-16,59,18
-16,59,18
-17,58,18
-17,58,18
-17,58,18
-18,58,19
-20,59,19
-20,59,20
-19,60,21
-19,59,21
-17,58,21
-16,56,22
-15,56,22
-16,57,22
-18,59,21
-19,59,21
-20,59,20
-19,59,21
-18,59,20
-17,59,21
-17,58,21
-18,59,19
-19,60,20
-18,58,20
-16,57,21
-14,57,21
-12,59,20
-13,59,20
-13,60,21
-15,59,21
-15,59,21
-16,58,20
-17,58,20
-17,58,20
-18,58,19
-17,58,20
-17,58,20
-16,59,21
-16,59,20
-17,59,20
-16,58,20
-17,58,20
-17,58,21
-16,58,21
-16,58,21
-17,59,21
-17,58,21
-17,58,21
-16,58,21
-16,58,20
-16,59,20
-16,59,20
-16,58,20
-16,58,21
-16,59,20
-16,59,20
-15,59,20
-15,59,20
-15,59,21
-15,59,21
-16,58,22
-18,58,22
-18,57,22
-17,56,22
-18,57,20
-17,58,21
-16,58,21
-16,58,21
-15,59,21
-15,58,21
-14,59,21
-14,60,22
-14,59,22
-15,58,22
-17,57,23
-18,58,21
-18,58,21
