28,-30,-10
36,-35,-13
48,-43,-25
70,-58,-45
75,-60,-18
82,-57,-13
2,-29,-45
-61,-3,10
-71,26,122
-66,18,127
-50,1,114
-35,-18,85
-36,-28,69
-42,-29,63
-51,-24,69
-63,-23,75
-40,-28,88
4,-33,79
-2,-38,51
2,-34,20
3,-27,4
1,-25,-2
-6,-34,-6
-5,-49,8
0,-57,11
2,-71,14
6,-62,37
24,-56,44
28,-50,25
45,-52,3
-6,-35,-2
-69,14,127
-82,15,127
-60,-18,117
-44,-42,82
-14,-49,59
-14,-39,41
-29,-33,43
-29,-23,71
-38,-33,67
-38,-34,62
-44,-33,52
-19,-32,54
-51,-34,37
-53,-37,32
-43,-42,27
-33,-48,18
-31,-54,8
-31,-54,9
-30,-54,7
-16,-59,7
-13,-62,6
-8,-65,6
0,-62,18
0,-60,17
-4,-52,16
-3,-51,16
3,-57,13
-11,-55,7
-6,-60,12
5,-58,14
12,-57,20
14,-56,15
25,-61,8
35,-60,9
30,-57,12
14,-48,15
19,-40,20
-12,-37,28
-20,-41,33
-18,-45,30
-15,-55,36
-23,-52,35
-28,-49,34
-35,-41,23
-38,-38,13
-36,-39,8
-28,-45,9
-20,-48,7
-10,-58,6
-10,-49,10
-8,-51,12
-12,-48,11
-13,-41,19
-12,-41,23
-18,-35,22
-21,-32,24
-24,-37,34
-28,-35,37
-34,-35,38
-46,-43,39
-58,-33,35
-58,-30,37
-54,-24,37
-55,-24,34
-59,-21,34
-62,-15,33
-63,-13,29
-64,-9,28
-67,-3,25
-72,-1,23
-69,2,30
-75,9,31
-75,13,28
-69,22,35
-63,21,42
-57,24,42
-62,23,47
-62,19,52
-60,16,45
-69,18,29
-65,18,25
-63,16,22
-64,17,23
-61,13,26
-66,15,11
-69,15,5
-72,15,4
-70,16,4
-71,16,6
-55,15,16
-57,16,7
-58,17,5
-61,20,-3
-70,19,-10
-76,17,-16
-52,11,-12
-49,13,-9
-66,15,-16
-66,16,-12
-66,17,-10
-67,16,-12
-72,12,-4
-51,15,3
-64,11,-1
-66,12,-1
-69,10,-3
-65,9,-1
-66,9,-2
-69,8,-1
-72,10,0
-72,9,-1
-62,6,-1
-58,3,2
-62,4,3
-65,4,-3
-62,4,-3
-59,4,-5
-63,5,-1
-68,6,-5
-78,8,-13
-76,6,-10
-68,5,-9
-60,1,-5
-64,-2,-7
-65,-3,-8
-67,-11,-12
-68,-11,-18
-75,-10,-20
-77,-6,-10
-86,0,-8
-94,1,-11
-45,-10,6
-41,-13,10
-54,-14,2
-60,-12,4
-44,-13,25
-42,-14,33
-42,-13,35
-33,-5,39
-28,-4,41
-25,-2,42
-26,-3,33
-30,-4,28
-58,-6,20
-63,-8,21
-63,-6,22
-64,-4,22
-50,1,27
-46,5,30
-45,10,24
-45,28,22
-61,36,19
-67,42,23
-64,47,29
-55,53,37
-39,59,36
-32,61,37
-22,63,47
-31,66,36
-40,65,27
-53,61,24
-47,59,27
-41,54,29
-29,46,27
-27,43,26
-26,40,26
-30,50,19
-32,58,15
-28,73,7
-12,99,3
-6,94,7
-23,66,0
-40,49,-24
-42,41,-34
-45,33,-42
-58,29,-59
-84,24,-63
-87,34,-34
-65,65,3
-2,105,53
-1,79,-17
-1,67,-38
8,48,-56
29,45,-49
21,39,-48
23,45,-36
24,50,-31
11,53,-31
-10,47,-23
-8,48,-21
-8,50,-30
-8,54,-37
-6,57,-38
-7,61,-27
-12,63,-31
6,84,-8
-6,83,-10
-6,77,-12
-12,65,-18
-17,64,-16
-18,62,-14
-18,56,-2
-25,54,-3
-35,52,-3
-35,54,15
-36,53,16
-34,54,6
-7,56,16
-25,56,2
-45,54,1
-50,53,12
-51,54,14
-43,47,15
-39,44,12
-39,48,14
-33,60,16
-25,61,16
-9,59,16
-9,54,19
-13,53,23
-21,57,32
-31,60,26
-36,54,29
-44,48,18
-41,47,19
-38,48,23
-33,53,31
-32,56,33
-27,59,35
-28,58,30
-28,57,27
-29,56,25
-30,58,25
-29,63,27
-28,63,27
-27,59,27
-24,53,25
-22,52,25
-22,53,26
-20,52,28
-19,52,29
-19,51,29
-17,51,28
-16,52,28
-14,53,28
-15,55,29
-15,56,28
-15,59,28
-14,60,27
-13,61,26
-14,60,26
-14,58,26
-14,56,26
-14,53,26
-14,52,26
-14,54,27
-14,56,29
-13,58,30
-13,58,30
-12,57,29
-12,56,29
-14,55,29
-14,55,29
-15,54,29
-15,55,29
-14,56,29
-14,56,29
-15,55,29
-15,55,29
-14,55,29
-13,54,28
-14,54,28
-14,53,29
-14,54,29
-14,55,30
-14,55,31
-14,55,31
-14,54,32
-14,54,32
-14,54,33
-14,53,33
-14,53,33
-14,53,33
-15,53,33
-15,53,33
-15,52,33
-16,53,32
-16,53,32
-16,54,33
-16,55,33
-16,56,33
-16,56,33
-15,56,33
-15,56,33
-14,59,33
-14,60,33
-14,58,32
-14,54,31
-14,53,30
-14,52,30
-13,52,30
-12,52,30
-11,53,29
-11,53,29
-13,54,28
-13,53,26
-12,53,25
-12,54,25
-13,56,26
-13,57,27
-12,62,27
-11,63,29
-10,62,29
-13,63,27
-13,60,27
-11,58,28
-13,58,24
-12,55,27
-14,54,28
-17,51,26
-19,49,24
-21,47,22
-22,46,24
-19,52,25
-16,59,26
-16,65,24
-22,64,19
-24,60,18
-28,59,19
-32,57,22
-30,54,21
-29,55,21
-29,58,19
-29,59,21
-34,59,27
-33,58,29
-31,58,28
-31,56,25
-32,54,25
-31,54,24
-30,53,24
-30,52,23
-34,50,20
-22,52,24
-23,53,24
-28,58,23
-34,63,21
-34,64,18
-29,66,17
-24,65,18
-22,64,18
-24,63,16
-25,63,15
-26,61,14
-26,58,14
-27,57,13
-29,55,12
-32,54,12
-33,54,12
-34,54,11
-34,58,12
-35,64,12
-35,70,19
-32,61,21
-30,54,18
-32,54,21
-31,54,24
-26,56,26
-19,57,26
-16,57,26
-16,55,28
-17,53,29
-19,47,26
-21,45,22
-21,47,22
-21,52,25
-21,53,25
-22,52,25
-23,52,25
-22,54,27
-22,55,28
-21,57,29
-21,57,29
-22,54,28
-23,54,26
-24,54,25
-24,56,27
-22,56,26
-21,55,25
-21,53,22
-23,51,19
-24,50,18
-28,53,18
-29,54,19
-33,58,20
-33,60,23
-32,61,22
-28,62,23
-25,61,25
-24,60,24
-26,59,23
-28,58,21
-29,57,20
-31,55,18
-32,55,17
-32,55,16
-35,59,16
-35,60,18
-35,61,20
-31,62,21
-28,60,22
-22,58,20
-21,57,19
-23,54,15
-26,52,14
-28,50,14
-31,49,12
-32,49,13
-31,50,14
-30,53,18
-28,56,21
-27,59,22
-25,62,24
-25,62,25
-22,60,25
-24,57,25
-25,57,25
-23,56,24
-22,60,23
-21,60,23
-21,59,22
-22,59,20
-23,59,18
-23,59,19
-23,59,19
-22,61,18
-22,62,17
-19,63,17
-4,62,13
8,61,9
3,63,3
-11,69,-5
-13,70,-8
-18,76,-8
-12,70,1
-12,70,-1
-27,73,-10
-27,77,-4
-36,74,-6
-38,69,-8
-41,61,-1
-38,58,3
-50,55,-6
-37,56,-3
-25,72,15
-2,73,-6
8,76,-3
1,69,-29
9,60,-34
11,57,-25
6,57,-23
5,57,-23
-1,57,-22
-1,55,-23
1,54,-22
2,55,-24
-3,59,-23
-2,59,-21
-3,61,-24
-2,61,-26
-3,61,-27
-5,58,-26
-6,58,-27
-8,56,-29
-4,52,-25
-6,51,-36
-1,55,-32
0,58,-37
1,58,-36
-2,55,-34
-6,51,-36
-1,52,-30
-7,57,-30
-6,59,-29
-19,57,-35
-18,55,-30
-12,54,-30
-14,51,-36
-15,51,-28
-16,51,-35
-15,52,-37
-19,52,-35
-24,52,-29
-20,51,-30
-27,49,-39
-27,48,-29
-23,50,-12
-30,49,-15
-22,48,-18
-23,46,-22
-19,46,-24
-17,47,-22
-14,45,-28
5,43,-29
-6,44,-20
-21,42,-27
-32,59,-41
-25,66,-36
-20,71,-20
-37,80,-23
-47,77,-27
-44,76,-23
-32,70,-10
-37,62,-20
-13,69,-11
-9,72,-15
-6,71,-24
-4,66,-42
-2,62,-38
10,59,-32
5,53,-33
-3,50,-37
-6,50,-37
1,50,-38
-2,50,-39
-8,49,-37
-13,49,-36
-13,49,-36
-12,47,-43
-11,48,-42
-13,50,-40
-10,51,-35
-12,49,-38
-15,47,-39
-14,47,-32
-17,47,-33
-12,42,-28
-20,44,-32
-24,46,-45
-26,43,-47
-11,46,-36
-12,45,-39
-13,37,-39
-1,36,-26
5,32,-22
-7,39,-47
-10,48,-48
-29,71,-46
-42,75,-35
-40,66,-28
-14,49,-30
0,42,-30
2,37,-36
-4,38,-41
-7,41,-39
-9,50,-39
-4,59,-40
-3,58,-37
-5,50,-30
-3,46,-41
0,49,-34
-10,63,-18
-16,65,-20
-16,63,-23
-8,63,-32
-3,68,-27
22,83,-20
43,69,-34
33,58,-32
-33,54,-41
-53,47,-60
-34,48,-52
-23,64,-17
-30,61,-13
25,73,-18
20,84,-33
9,93,-19
-3,74,-18
-14,55,-34
-6,48,-38
2,42,-39
2,46,-35
6,50,-31
6,52,-33
7,54,-31
-3,55,-31
-1,53,-34
-4,53,-35
-2,53,-37
-1,52,-35
-5,52,-35
-13,53,-38
-16,54,-36
-13,53,-34
-6,52,-37
-7,50,-36
-17,56,-33
-18,57,-29
-18,55,-28
-21,49,-32
-19,49,-32
-14,49,-28
-21,48,-33
-24,49,-40
-24,55,-36
-21,56,-31
-25,55,-35
-29,54,-35
-22,51,-9
-8,44,-8
-30,42,-41
-32,45,-41
-27,55,-38
-25,63,-29
-30,61,-29
-40,51,-28
-36,45,-21
-33,44,-17
-36,46,-18
-33,51,-13
-40,52,-19
-44,52,-20
-40,50,-13
-43,43,-19
-26,37,-8
-21,36,-12
-39,33,-37
-48,45,-33
-47,52,-23
-38,56,-14
-42,44,-24
-42,38,-33
-29,39,-39
-22,43,-35
-26,50,-27
-25,46,-29
-25,43,-33
-27,39,-41
-29,47,-40
-28,55,-35
-38,51,-39
-35,49,-41
-31,47,-43
-28,48,-36
-26,47,-37
-26,44,-36
-26,43,-39
-25,44,-40
-23,46,-39
-21,45,-42
-21,44,-42
-22,45,-40
-22,46,-39
-23,46,-39
-22,46,-40
-21,46,-40
-20,45,-42
-20,44,-42
-20,45,-41
-20,45,-41
-21,45,-41
-21,44,-41
-21,44,-41
-21,45,-41
-22,46,-40
-22,46,-40
-22,46,-40
-23,45,-41
-25,47,-38
-26,48,-35
-27,46,-39
-24,43,-43
-21,41,-42
-20,44,-39
-22,46,-39
-26,45,-39
-27,45,-38
-27,45,-38
-27,46,-37
-26,47,-37
-27,46,-39
-29,46,-40
-29,46,-39
-23,44,-38
-19,42,-38
-19,43,-38
-23,45,-41
-26,46,-39
-26,46,-39
-25,45,-39
-26,45,-40
-27,44,-38
-26,44,-38
-27,43,-39
-27,44,-38
-28,45,-40
-27,46,-39
-25,45,-38
-25,42,-40
-26,42,-41
-27,43,-40
-27,44,-38
-29,44,-38
-29,43,-38
-29,44,-38
-27,45,-38
-27,44,-40
-27,46,-40
-24,48,-36
-23,44,-37
-22,42,-39
-24,41,-40
-25,43,-39
-27,47,-38
-25,49,-39
-24,48,-38
-25,44,-39
-28,45,-41
-32,48,-39
-36,58,-32
-48,62,-26
-56,82,-2
-55,70,-32
-63,72,-38
-20,48,3
-29,45,-12
-23,37,-6
-36,30,-1
-56,34,-6
-53,30,7
-46,31,43
-56,38,57
23,33,74
4,39,47
-50,54,21
25,92,51
-65,43,49
-67,11,38
-41,36,25
-12,58,16
-32,52,14
-26,42,25
-22,35,29
-33,38,31
-36,45,42
-35,49,46
-35,50,48
-32,50,49
-32,48,46
-31,44,41
-33,45,39
-38,48,40
-40,50,46
-35,48,45
-20,41,32
-20,35,29
-21,33,30
-23,34,33
-26,39,41
-28,42,42
-29,44,44
-33,41,42
-33,40,39
-29,39,40
-28,40,41
-29,43,45
-28,42,47
-26,42,47
-25,44,47
-24,47,46
-24,47,42
-24,44,41
-24,43,42
-23,41,42
-22,41,45
-21,41,46
-22,40,45
-24,42,43
-23,44,43
-22,45,41
-22,44,40
-23,42,43
-22,41,45
-22,42,45
-21,42,45
-21,40,44
-21,40,44
-21,41,44
-21,41,45
-21,42,45
-22,42,45
-22,42,45
-21,42,43
-20,41,44
-20,41,45
-20,40,46
-20,40,46
-20,41,46
-20,41,46
-20,41,46
-20,41,45
-20,41,45
-20,40,45
-20,40,46
-20,41,46
-20,42,46
-20,42,45
-20,41,44
-20,41,45
-20,41,45
-20,41,45
-20,41,45
-20,42,45
-20,42,45
-20,42,46
-20,42,45
-20,42,45
-20,41,44
-20,42,44
-20,42,45
-20,41,45
-20,41,45
-20,42,44
-21,42,44
-20,42,44
-20,42,45
-19,41,46
-19,41,47
-19,41,46
-19,40,45
-19,41,45
-20,41,45
-21,42,45
-21,42,44
-20,42,44
-20,42,45
-20,41,46
-20,41,46
-20,41,45
-20,41,46
-20,41,46
-20,41,46
-20,41,46
-20,41,45
-20,41,45
-20,41,45
-20,41,45
-20,41,46
-19,41,46
-20,41,46
-19,41,45
-20,41,45
-20,41,46
-20,41,45
-20,41,46
-20,41,45
-20,41,45
-20,41,45
-20,41,45
-19,41,45
-20,41,46
-20,42,46
-20,41,45
-20,41,45
-20,41,45
-20,41,45
-19,41,45
-20,41,45
-20,41,45
-19,42,45
-19,42,45
-19,41,45
-20,41,45
-20,41,45
-19,42,46
-20,42,45
-19,41,45
-19,42,45
-20,42,45
-20,41,45
-20,42,45
-19,42,45
-20,41,45
-20,42,45
-19,42,45
-19,41,45
-20,41,45
-20,41,45
-20,41,45
-20,41,45
-20,42,45
-19,42,46
-20,42,45
-20,42,45
-20,41,45
-20,41,46
-20,41,45
-20,42,45
-20,42,45
-20,42,45
-20,42,45
-20,42,45
-19,42,45
-20,42,45
-19,42,45
-19,42,45
-19,42,45
-19,42,45
-19,42,45
-19,42,45
-19,42,45
-19,42,45
-19,42,45
-19,42,45
-19,42,45
-19,42,45
-19,42,45
-19,41,45
-19,41,45
-19,41,45
-19,42,45
-19,42,45
-19,42,45
-19,41,45
-19,41,45
-19,41,45
-19,41,45
-19,41,45
-19,42,45
-19,41,46
-19,41,46
-19,41,46
-19,41,45
-19,41,46
-20,41,46
-20,41,46
-20,41,46
-19,41,46
-19,41,46
-19,40,46
-20,40,46
-20,40,46
-20,41,46
-20,41,46
-19,41,46
-20,41,46
-19,41,46
-20,41,46
-19,41,46
-19,41,46
-19,41,46
-19,40,46
-19,40,46
-19,41,46
-19,40,45
-19,40,46
-19,40,45
-19,40,46
-19,40,46
-19,40,47
-19,40,47
-19,41,47
-19,40,46
-19,40,46
-19,40,48
-18,41,49
-18,41,49
-18,41,48
-18,40,47
-18,40,47
-18,40,47
-18,40,47
-18,40,46
-17,40,46
-17,40,45
-17,41,45
-17,41,45
-16,41,45
-16,41,46
-16,42,47
-16,41,45
-16,40,44
-16,39,43
-16,37,44
-17,39,46
-17,40,48
-16,42,48
-17,42,49
-17,42,50
-17,41,51
-17,41,52
-17,41,52
-17,43,52
-18,43,50
-18,42,46
-17,38,43
-16,37,43
-17,37,42
-17,37,41
-17,38,40
-16,37,41
-16,37,43
-15,38,46
-16,43,52
-17,46,55
-17,47,57
-15,43,53
-15,42,52
-16,41,51
-18,41,49
-18,41,46
-18,41,43
-16,40,42
-15,36,38
-16,32,38
-17,31,39
-19,35,44
-18,43,51
-17,46,53
-17,44,53
-18,42,52
-18,40,50
-19,40,51
-18,41,52
-17,43,54
-18,43,53
-18,42,51
-18,39,44
-19,38,43
-18,37,41
-16,37,39
-16,38,39
-18,40,42
-18,42,44
-18,43,45
-20,43,44
-20,39,45
-21,38,46
-22,36,48
-21,36,49
-20,39,58
-26,36,53
-27,34,50
-23,29,47
-19,27,50
-20,26,53
-22,26,58
-23,26,60
-23,28,60
-21,29,56
-21,29,54
-21,29,54
-21,30,52
-21,30,50
-19,28,48
-19,27,52
-19,27,54
-19,26,56
-18,26,56
-17,27,55
-18,28,55
-19,29,55
-19,29,53
-19,30,53
-18,30,53
-18,31,53
-19,31,52
-19,31,52
-19,32,52
-19,32,52
-18,32,52
-18,31,52
-18,31,52
-19,32,53
-18,32,53
-18,32,53
-19,32,54
-19,33,54
-20,34,53
-19,34,52
-18,34,52
-18,34,53
-18,34,52
-18,34,50
-17,35,48
-17,34,48
-17,35,48
-17,35,50
-17,35,50
-16,36,52
-16,35,52
-16,35,52
-16,35,51
-17,35,51
-16,36,51
-16,37,50
-16,36,50
-16,36,50
-17,35,49
-17,35,49
-17,36,51
-16,36,51
-17,36,52
-16,36,51
-16,36,50
-17,36,50
-16,36,51
-16,36,50
-16,36,50
-16,36,50
-16,36,51
-16,37,50
-16,37,49
-16,37,48
-16,36,47
-15,36,49
-16,36,50
-16,36,52
-16,36,52
-16,35,51
-16,34,51
-16,35,52
-16,36,53
-16,36,52
-16,36,52
-16,36,51
-17,36,50
-17,36,50
-17,37,49
-16,37,49
-16,36,50
-16,35,51
-16,35,51
-15,35,50
-16,34,51
-16,34,51
-16,35,52
-16,35,52
-16,36,52
-16,37,50
-16,37,50
-16,37,49
-16,37,50
-16,37,50
-16,36,51
-16,35,51
-16,35,51
-16,35,52
-16,35,51
-16,34,51
-16,35,52
-16,35,51
-16,36,51
-16,36,51
-16,36,51
-16,37,50
-16,36,49
-16,36,49
-16,36,50
-16,36,50
-16,37,50
-16,37,50
-16,37,49
-16,36,50
-16,36,51
-16,35,51
-16,36,51
-16,36,51
-16,35,51
-16,35,51
-16,35,51
-16,35,51
-16,36,51
-16,36,51
-16,36,50
-16,36,50
-15,36,50
-16,36,50
-16,36,51
-16,36,51
-16,36,50
-16,36,50
-15,36,50
-16,36,51
-16,36,51
-16,36,51
-16,36,51
-16,36,50
-16,36,51
-16,36,50
-16,35,50
-16,35,51
-16,35,51
-16,36,51
-16,35,51
-16,34,51
-16,35,51
-16,35,51
-16,35,51
-16,36,51
-16,36,51
-16,36,50
-16,36,50
-17,36,50
-16,36,51
-16,36,50
-16,36,51
-16,35,51
-16,35,51
-16,36,51
-16,36,51
-16,36,51
-16,36,51
-16,35,51
-16,35,51
-16,35,51
-16,35,51
-16,35,51
-16,35,51
-16,35,50
-16,36,50
-16,37,51
-16,38,51
-16,38,49
-16,37,48
-16,37,48
-16,35,50
-16,34,52
-16,34,53
-15,34,53
-15,34,53
-15,33,53
-15,33,53
-16,33,54
-16,34,52
-16,36,51
-16,37,51
-16,38,49
-16,38,48
-16,38,47
-16,37,47
-16,37,48
-16,37,50
-16,36,51
-16,36,51
-16,35,52
-16,34,53
-16,34,53
-16,33,53
-16,33,53
-16,34,53
-16,35,52
-16,35,52
-16,37,50
-16,38,49
-16,38,49
-15,39,48
-15,39,48
-16,37,47
-16,37,48
-16,37,49
-16,37,50
-16,37,50
-16,36,51
-16,35,52
-16,34,52
-15,33,52
-15,33,53
-15,33,53
-16,34,53
-15,35,52
-15,35,52
-15,34,52
-15,33,51
-15,33,51
-16,34,52
-16,35,52
-16,36,51
-16,38,49
-16,38,49
-16,38,48
-16,38,47
-16,38,48
-16,38,49
-16,37,49
-16,38,49
-16,38,49
-15,38,49
-16,37,49
-16,36,50
-16,35,51
-16,35,51
-16,34,52
-16,34,52
-16,34,52
-16,35,53
-16,35,53
-16,35,51
-16,35,50
-16,36,51
-16,36,51
-16,36,50
-16,36,51
-16,36,51
-16,36,51
-15,36,51
-16,36,51
-16,36,49
-16,36,50
-17,37,51
-16,38,51
-15,37,50
-15,36,49
-16,35,50
-16,35,50
-16,35,51
-16,35,52
-15,35,52
-16,34,53
-15,34,53
-15,35,52
-15,35,51
-15,36,51
-15,36,51
-15,36,51
-15,35,51
-15,35,51
-15,36,51
-15,36,51
-15,37,51
-14,36,50
-14,36,50
-14,36,49
-16,36,49
-16,37,50
-16,37,49
-16,38,49
-15,36,50
-16,36,51
-15,35,51
-14,35,51
-14,35,52
-14,35,52
-15,35,52
-15,35,52
-15,35,52
-15,35,51
-15,35,51
-15,34,51
-15,36,52
-15,36,52
-15,35,51
-15,34,52
-16,34,52
-15,35,52
-15,36,51
-15,35,50
-15,35,51
-15,35,52
-15,35,51
-15,36,51
-15,36,51
-15,36,51
-15,36,51
-14,36,51
-15,35,52
-15,35,51
-15,35,51
-15,35,51
-15,35,51
-15,35,51
-15,35,51
-15,35,51
-15,36,51
-15,35,51
-15,36,51
-15,35,51
-15,35,51
-15,35,52
-15,36,51
-15,36,51
-15,36,51
-15,35,51
-15,35,52
-15,36,52
-15,36,51
-15,36,51
-15,35,51
-15,35,51
-15,35,51
-15,36,52
-15,36,51
-15,35,51
-15,36,51
-15,35,51
-15,35,51
-15,35,51
-15,36,51
-15,36,51
-15,36,51
-15,36,51
-15,36,51
-15,36,51
-15,35,51
-15,35,51
-15,36,51
-14,36,51
-15,36,51
-15,35,50
-15,35,51
-15,36,51
-15,36,51
-15,36,50
-14,36,51
-15,36,51
-15,36,51
-15,35,51
-15,36,51
-15,36,51
-14,36,51
-14,36,51
-14,35,51
-14,35,52
-15,35,52
-15,35,51
-14,36,50
-14,36,50
-15,36,50
-15,35,50
-15,35,51
-15,35,52
-15,36,52
-15,36,52
-15,35,51
-15,35,52
-15,34,52
-16,34,52
-15,35,51
-15,34,51
-15,34,53
-15,34,53
-15,35,53
-14,36,52
-14,36,51
-14,37,50
-15,36,48
-14,34,48
-13,33,53
-14,33,55
-16,34,55
-14,35,51
-14,36,50
-15,37,49
-15,37,49
-15,37,50
-15,38,49
-14,38,49
-15,38,49
-15,37,50
-15,37,50
-14,36,50
-14,37,51
-15,37,51
-15,38,51
-15,38,50
-14,37,50
-14,37,51
-14,37,51
-14,37,51
-14,37,49
-13,37,48
-14,36,48
-14,37,49
-14,37,49
-14,37,50
-13,37,50
-14,38,51
-13,39,51
-13,39,50
-13,37,49
-14,35,49
-14,36,51
-14,36,52
-14,37,51
-14,38,50
-14,39,49
-14,39,48
-14,39,48
-14,38,49
-13,38,50
-13,37,50
-13,36,51
-13,36,51
-13,37,51
-13,37,51
-13,37,51
-13,36,50
-14,36,50
-14,37,51
-14,38,51
-13,38,50
-13,38,49
-14,38,50
-14,38,50
-14,38,49
-13,38,49
-13,37,50
-13,36,51
-13,36,52
-13,37,51
-13,38,50
-13,38,50
-13,38,50
-14,38,49
-14,38,49
-13,37,50
-13,36,51
-14,36,52
-14,37,51
-13,37,50
-14,39,49
-15,39,50
-15,39,49
-14,40,48
-16,41,47
-12,40,49
-12,37,53
-15,36,52
-14,37,49
-13,40,45
-13,41,44
-13,41,45
-13,40,47
-13,39,48
-13,39,49
-13,39,51
-13,38,51
-13,38,51
-13,38,51
-12,37,51
-12,36,52
-12,36,52
-12,36,51
-12,36,50
-12,37,50
-12,36,51
-12,36,51
-12,37,51
-12,37,51
-12,37,51
-12,37,51
-12,37,51
-12,37,51
-12,37,50
-13,37,50
-13,37,51
-12,37,50
-12,37,50
-13,38,50
-13,38,49
-13,38,49
-13,38,50
-13,38,49
-13,37,49
-13,38,49
-13,38,50
-13,38,50
-13,38,50
-13,38,50
-13,37,50
-13,38,50
-13,37,50
-13,37,50
-13,37,49
-13,37,50
-14,38,51
-13,38,51
-13,37,50
-13,37,49
-14,37,50
-14,37,51
-13,37,51
-13,38,50
-14,38,50
-14,37,50
-14,37,50
-14,37,51
-14,37,51
-14,37,50
-13,37,50
-14,37,50
-13,37,50
-13,37,50
-14,37,51
-13,37,50
-13,38,50
-13,38,50
-13,37,50
-13,37,50
-13,37,50
-13,37,50
-13,37,50
-13,38,51
-13,37,49
-13,37,49
-13,37,51
-13,37,52
-13,37,51
-13,37,50
-14,37,51
-14,36,51
-14,37,51
-14,38,50
-13,38,50
-13,38,50
-13,37,50
-13,37,49
-13,37,49
-13,37,50
-14,37,51
-13,37,51
-13,37,51
-13,38,50
-13,38,49
-13,37,49
-13,37,50
-13,37,50
-13,37,51
-13,38,51
-13,37,50
-13,36,50
-13,36,50
-13,37,51
-13,38,50
-13,38,49
-13,37,50
-13,37,51
-13,37,51
-13,37,51
-13,37,51
-13,37,51
-13,37,50
-13,37,50
-13,37,50
-13,38,50
-13,37,50
-13,37,51
-13,37,50
-12,37,50
-13,38,50
-13,38,50
-13,38,50
-12,38,50
-13,38,49
-13,37,50
-13,37,50
-13,37,51
-13,38,50
-13,38,50
-12,38,50
-12,38,50
-12,38,50
-13,37,50
-12,38,50
-12,38,50
-12,38,49
-13,38,49
-12,38,49
-13,38,50
-13,38,49
-12,38,50
-12,38,49
-13,37,49
-13,38,50
-13,38,50
-13,38,50
-13,38,49
-13,38,49
-13,37,50
-13,37,51
-13,37,50
-13,38,49
-13,38,50
-13,37,50
-13,38,51
-13,38,51
-13,37,49
-13,37,50
-13,37,51
-13,37,50
-13,38,50
-13,38,50
-13,37,50
-13,37,51
-13,37,51
-13,37,50
-13,37,50
-13,37,50
-13,37,50
-13,37,50
-13,37,50
-13,37,50
-13,37,50
-13,37,50
-13,37,50
-13,37,50
-14,38,52
-14,38,52
-13,37,51
-14,37,49
-14,37,49
-13,37,50
-13,37,50
-13,38,50
-13,38,50
-13,38,50
-13,38,51
-13,38,51
-13,38,50
-13,38,49
-13,38,51
-14,38,51
-14,38,50
-13,37,48
-13,37,48
-13,37,49
-13,36,50
-11,35,53
-12,36,53
-14,36,52
-13,37,49
-12,38,50
-13,38,49
-14,39,51
-13,39,49
-13,37,47
-12,36,49
-13,35,51
-12,35,52
-12,35,53
-12,36,53
-12,36,52
-12,37,51
-12,36,52
-11,35,52
-10,34,53
-13,33,53
-14,32,53
-14,32,53
-13,34,52
-13,36,52
-13,37,52
-13,36,52
-14,34,51
-14,33,50
-13,34,51
-12,34,52
-13,34,52
-13,34,52
-13,34,52
-13,34,52
-14,35,53
-13,36,53
-13,35,52
-14,34,52
-13,34,52
-15,35,52
-15,35,52
-14,35,52
-14,34,51
-15,34,52
-14,33,52
-14,34,51
-14,34,51
-14,34,52
-14,34,53
-15,33,52
-16,33,53
-16,33,54
-16,33,53
-16,34,52
-16,34,52
-16,33,52
-16,33,53
-16,33,53
-15,33,53
-15,34,52
-16,34,52
-16,34,52
-16,34,52
-16,34,52
-16,34,53
-16,34,52
-17,34,52
-16,35,51
-16,36,51
-16,36,51
-16,36,51
-16,35,50
-17,35,50
-16,36,49
-16,36,49
-16,37,50
-16,37,50
-16,37,50
-16,38,50
-16,38,51
-16,38,50
-15,38,50
-15,37,49
-15,37,49
-15,36,50
-15,37,49
-15,37,49
-14,38,49
-14,39,49
-14,39,49
-15,38,49
-15,38,49
-15,39,49
-15,39,49
-15,40,48
-15,40,48
-15,40,47
-15,40,48
-15,40,48
-15,40,48
-14,40,48
-14,40,48
-14,40,48
-14,40,48
-14,40,48
-14,39,49
-14,39,48
-14,39,49
-14,39,49
-13,39,49
-13,39,49
-14,39,49
-14,38,49
-14,38,50
-14,38,49
-13,39,49
-13,39,50
-13,39,49
-13,38,50
-13,38,49
-13,39,49
-13,39,49
-13,39,48
-13,38,49
-13,38,49
-13,38,49
-13,39,50
-13,39,49
-13,38,49
-13,38,49
-13,37,49
-14,37,50
-13,38,50
-12,38,50
-13,38,49
-12,37,49
-12,37,50
-13,38,51
-12,38,51
-14,38,51
-13,37,49
-13,37,49
-13,37,50
-13,37,51
-13,37,51
-13,37,51
-13,37,50
-13,37,50
-13,37,50
-13,37,50
-13,37,50
-13,37,50
-13,37,50
-13,38,50
-13,38,50
-13,38,50
-12,38,50
-13,38,50
-13,38,51
-12,37,50
-12,37,50
-12,37,50
-13,37,50
-13,36,51
-12,37,51
-12,37,50
-12,37,50
-13,37,50
-13,37,50
-13,37,50
-13,37,51
-13,37,50
-13,37,50
-13,37,50
-13,37,50
-13,37,50
-13,37,50
-13,37,50
-13,37,50
-13,37,51
-13,37,50
-14,37,51
-14,37,51
