-16,63,4
-16,63,5
-16,63,5
-14,62,4
-14,62,5
-13,62,5
-13,63,4
-14,63,4
-14,63,5
-15,63,3
-13,64,4
-12,63,7
-15,62,4
-18,64,3
-17,61,6
-15,63,6
-13,64,7
-14,63,9
-13,64,8
-13,64,8
-13,64,7
-13,63,7
-12,63,6
-14,63,6
-15,63,5
-16,62,4
-17,63,4
-17,63,4
-16,63,4
-16,63,3
-14,63,3
-13,63,4
-14,63,4
-13,63,5
-14,62,5
-15,62,4
-15,63,6
-16,62,6
-16,62,6
-16,63,6
-17,63,5
-16,63,4
-15,63,4
-15,63,4
-13,63,4
-14,63,6
-14,63,7
-17,62,6
-18,62,6
-18,62,4
-19,62,4
-18,62,5
-18,62,5
-18,63,5
-18,62,4
-17,62,4
-17,62,4
-16,62,4
-17,62,5
-17,62,5
-18,63,6
-18,64,6
-18,64,7
-18,63,7
-17,62,7
-17,63,6
-17,63,7
-17,63,7
-17,62,6
-16,62,6
-15,62,5
-14,62,6
-14,62,5
-15,62,5
-16,63,5
-18,63,5
-18,63,5
-18,62,5
-18,62,5
-17,63,5
-17,63,5
-17,63,6
-17,62,6
-17,62,6
-17,62,5
-17,63,6
-17,63,6
-17,62,6
-17,62,6
-16,62,6
-17,63,4
-17,62,6
-17,63,6
-17,62,5
-16,60,5
-16,61,5
-16,62,6
-17,62,6
-18,62,6
-19,63,5
-18,63,5
-18,62,4
-17,62,4
-17,62,4
-16,61,5
-17,62,5
-17,63,5
-17,63,6
-18,62,6
-17,63,6
-16,63,6
-16,63,6
-16,63,6
-16,63,5
-16,63,5
-16,63,5
-16,62,6
-16,62,6
-17,62,4
-17,62,4
-19,63,4
-20,65,5
-19,63,5
-17,62,4
-14,62,7
-14,62,7
-12,61,7
-12,62,7
-13,65,8
-16,65,7
-17,64,6
-18,62,3
-19,62,1
-19,62,1
-19,61,1
-20,60,2
-21,61,2
-18,64,6
-18,64,6
-16,63,5
-15,62,5
-15,62,4
-14,62,5
-15,62,5
-15,61,5
-17,63,5
-17,63,5
-18,63,6
-18,63,5
-18,61,6
-18,62,4
-18,63,5
-18,62,6
-18,62,6
-17,62,6
-18,62,6
-17,63,6
-16,63,7
-16,62,6
-16,62,6
-16,62,5
-16,63,5
-16,63,4
-16,62,4
-16,62,5
-16,62,5
-17,62,5
-17,63,5
-17,62,6
-17,63,6
-17,62,7
-16,63,7
-16,62,7
-16,63,6
-16,63,5
-16,63,5
-16,63,5
-16,62,5
-17,63,6
-17,62,6
-18,62,6
-18,62,6
-18,62,6
-18,63,5
-17,63,5
-17,62,5
-16,62,5
-16,62,6
-17,62,5
-17,62,5
-17,62,5
-17,62,6
-17,62,6
-17,62,6
-16,62,6
-17,63,6
-16,62,7
-16,63,6
-16,63,7
-16,63,7
-15,63,6
-15,62,6
-16,62,7
-17,63,6
-17,63,6
-17,63,7
-17,62,7
-16,63,6
-16,62,7
-16,62,7
-16,62,6
-16,62,6
-16,62,6
-16,62,6
-16,62,6
-17,63,6
-17,62,6
-17,62,6
-18,63,6
-17,63,6
-17,62,7
-16,61,7
-16,62,6
-16,63,7
-16,63,7
-16,62,7
-16,61,6
-16,62,7
-17,63,7
-17,63,7
-17,62,7
-16,63,7
-15,62,7
-16,63,7
-16,63,7
-16,63,7
-16,63,7
-17,62,6
-17,62,7
-17,62,7
-17,62,6
-17,62,6
-16,62,6
-16,62,5
-16,62,6
-16,62,7
-18,62,8
-18,62,8
-17,62,10
-17,63,10
-16,63,11
-16,63,10
-15,62,7
-14,62,6
-13,62,4
-12,62,4
-13,63,4
-14,63,4
-14,63,4
-16,62,6
-18,63,6
-19,63,7
-19,62,7
-18,61,6
-16,62,6
-16,63,5
-15,63,6
-16,63,7
-16,63,8
-16,63,7
-16,62,5
-14,62,4
-14,63,4
-14,63,5
-14,63,5
-15,62,5
-16,62,7
-17,62,7
-17,63,7
-17,62,7
-18,61,8
-18,61,7
-19,61,7
-20,61,6
-20,62,6
-20,62,6
-19,61,7
-18,62,6
-18,62,7
-18,62,6
-17,62,7
-16,63,7
-16,63,7
-16,64,7
-17,62,7
-19,61,8
-19,61,7
-19,62,7
-18,62,7
-17,62,7
-17,62,6
-17,62,6
-17,62,5
-17,61,7
-18,62,7
-18,62,5
-17,62,7
-17,62,7
-17,61,8
-19,62,10
-21,62,9
-21,63,10
-21,62,9
-19,62,7
-16,61,5
-16,61,5
-15,62,6
-16,62,7
-17,62,7
-18,63,9
-20,63,10
-20,63,9
-18,62,8
-16,62,7
-14,62,6
-13,62,4
-13,62,4
-14,62,5
-16,62,6
-18,62,6
-19,62,7
-19,63,8
-19,62,8
-18,61,9
-18,61,7
-18,61,7
-18,62,7
-18,62,8
-18,62,7
-17,63,8
-17,62,8
-16,62,9
-16,61,8
-15,62,8
-14,64,9
-14,64,9
-16,63,8
-18,62,6
-19,62,5
-18,62,5
-16,61,7
-17,61,7
-17,63,7
-17,63,8
-16,63,8
-15,63,10
-15,62,10
-16,62,9
-18,62,7
-18,62,8
-19,61,7
-20,60,7
-20,62,7
-20,62,7
-19,62,8
-18,62,9
-16,63,9
-16,62,9
-15,60,8
-15,63,7
-15,64,7
-15,63,9
-15,63,10
-16,64,9
-16,62,8
-16,62,8
-16,61,8
-17,62,7
-18,63,7
-19,62,8
-19,62,8
-19,62,8
-17,62,7
-17,62,7
-16,62,7
-16,62,8
-16,63,8
-17,63,9
-18,62,8
-17,62,8
-16,62,8
-16,61,7
-17,62,7
-18,62,7
-19,62,6
-18,62,8
-18,62,7
-17,62,8
-17,62,9
-17,61,9
-17,61,8
-18,63,8
-18,63,9
-18,62,8
-17,62,8
-18,62,8
-17,62,9
-17,61,9
-17,62,9
-17,63,9
-17,62,9
-17,62,8
-16,62,8
-15,63,8
-16,63,9
-16,64,10
-15,64,10
-16,62,8
-16,62,8
-16,62,7
-17,61,8
-17,61,8
-19,62,8
-19,61,7
-19,61,7
-18,62,8
-18,61,8
-18,62,8
-18,62,10
-18,62,10
-18,62,11
-18,62,11
-17,62,10
-16,62,10
-16,61,10
-16,62,9
-17,62,8
-18,61,7
-18,62,8
-19,62,9
-18,62,9
-18,62,10
-17,63,11
-17,63,10
-17,61,10
-16,62,9
-17,61,8
-17,62,8
-17,62,8
-18,63,8
-17,62,9
-17,62,10
-16,61,11
-17,62,11
-17,62,10
-18,62,10
-18,62,10
-18,61,10
-18,62,9
-18,62,8
-17,61,8
-16,62,9
-16,61,9
-16,62,9
-18,62,9
-18,62,9
-19,62,10
-18,62,9
-18,62,10
-16,62,10
-17,62,9
-16,61,9
-16,62,8
-16,62,8
-17,62,10
-18,62,11
-18,62,12
-18,62,11
-18,62,11
-18,61,10
-17,61,10
-17,62,10
-17,62,10
-18,62,10
-18,61,10
-18,61,10
-18,61,10
-18,62,10
-18,62,10
-18,62,10
-18,62,10
-17,62,9
-17,61,9
-17,62,9
-18,61,9
-19,61,9
-20,62,11
-20,61,10
-20,61,11
-19,62,10
-19,62,10
-18,60,11
-18,62,10
-18,61,10
-18,61,10
-17,61,10
-18,61,10
-19,62,9
-19,61,10
-18,62,10
-17,61,10
-17,62,10
-16,63,10
-17,62,11
-18,62,11
-17,62,10
-17,62,10
-17,62,10
-20,61,9
-20,61,10
-20,61,9
-18,61,9
-18,61,9
-17,61,10
-17,61,10
-17,61,11
-18,62,12
-18,62,12
-19,62,12
-18,62,11
-17,62,11
-17,62,10
-16,63,9
-16,62,10
-16,61,9
-16,61,9
-18,62,9
-19,62,9
-19,62,9
-19,61,9
-19,61,9
-18,62,9
-18,62,10
-17,61,11
-17,62,10
-17,62,10
-17,62,10
-17,62,10
-17,62,9
-16,62,9
-16,62,9
-16,62,8
-15,62,9
-17,62,9
-19,62,11
-20,62,12
-21,61,13
-22,60,12
-21,60,11
-19,61,10
-19,61,10
-17,61,10
-17,61,10
-17,62,10
-18,62,11
-19,60,11
-20,61,10
-20,62,10
-19,62,10
-18,62,11
-17,61,10
-17,62,10
-16,62,10
-16,62,10
-16,62,11
-15,62,11
-16,63,10
-16,62,11
-17,61,10
-17,61,10
-17,61,10
-19,61,9
-19,61,9
-19,61,10
-18,62,11
-18,63,11
-18,62,12
-17,61,12
-17,60,11
-16,62,11
-16,61,11
-17,61,10
-18,63,11
-19,62,11
-20,62,11
-20,61,10
-20,61,10
-19,61,10
-18,62,10
-17,61,11
-18,62,10
-18,61,10
-19,61,10
-20,61,11
-19,61,11
-18,62,10
-18,62,10
-17,63,11
-18,65,16
-19,62,17
-23,60,14
-21,60,9
-20,61,7
-15,61,6
-12,61,6
-12,62,6
-14,64,7
-15,63,9
-18,62,11
-19,62,11
-19,61,10
-17,61,8
-17,61,9
-18,61,8
-19,61,8
-19,61,8
-19,62,7
-18,63,9
-18,62,9
-18,61,9
-17,62,10
-18,62,10
-18,61,11
-18,62,10
-18,62,10
-18,63,12
-18,62,12
-18,60,11
-19,61,10
-19,61,11
-20,61,10
-20,62,11
-20,61,10
-19,60,11
-20,63,13
-21,63,12
-21,62,10
-21,62,10
-19,61,9
-16,60,11
-15,60,10
-16,61,8
-17,62,7
-18,62,8
-20,61,7
-21,60,10
-21,59,10
-20,62,11
-20,62,11
-19,61,11
-19,62,11
-19,61,11
-19,61,11
-18,62,11
-18,62,11
-18,63,11
-17,64,10
-18,61,12
-20,60,12
-21,59,12
-23,60,12
-23,59,11
-23,61,11
-21,61,10
-19,61,9
-18,60,10
-18,61,9
-17,61,9
-19,61,10
-19,62,10
-19,62,10
-19,62,11
-18,62,12
-18,61,11
-19,60,11
-19,61,11
-20,62,12
-21,61,13
-21,60,13
-20,60,12
-20,61,12
-20,60,12
-19,60,11
-19,60,11
-19,61,11
-19,60,13
-20,61,13
-20,62,13
-19,61,13
-19,62,13
-17,61,12
-17,61,12
-17,61,12
-19,61,13
-19,61,12
-19,61,12
-18,62,12
-18,62,12
-17,61,13
-18,62,12
-18,62,12
-18,62,13
-19,60,12
-19,60,13
-20,61,12
-20,61,11
-20,60,11
-20,59,11
-20,60,11
-19,62,11
-19,61,13
-19,61,13
-19,61,13
-19,61,12
-18,61,12
-18,60,12
-18,60,12
-18,61,12
-20,62,12
-20,62,11
-20,61,12
-20,61,12
-21,61,12
-20,61,12
-19,61,12
-19,61,12
-18,61,13
-18,61,13
-18,61,13
-19,61,13
-19,61,13
-20,61,13
-20,61,13
-21,60,13
-21,60,12
-21,59,12
-20,61,11
-19,61,10
-19,62,10
-19,61,11
-19,60,12
-20,59,13
-21,62,13
-20,62,12
-20,62,12
-18,61,12
-17,61,12
-17,60,12
-17,61,12
-18,60,12
-19,60,12
-20,62,12
-20,62,13
-20,61,14
-19,60,13
-18,61,13
-18,61,14
-17,61,14
-17,61,15
-18,62,13
-18,62,13
-19,61,12
-19,60,12
-20,60,11
-20,61,11
-20,61,11
-20,60,12
-20,60,13
-20,60,13
-19,61,12
-20,62,13
-19,61,13
-19,60,13
-19,60,13
-20,61,13
-20,61,12
-20,60,12
-20,60,12
-19,61,11
-19,61,11
-19,60,11
-19,60,12
-19,60,12
-19,60,12
-18,59,12
-21,62,11
-20,63,11
-19,63,11
-19,62,11
-18,61,13
-18,61,12
-18,62,11
-18,61,13
-19,61,13
-21,62,10
-16,61,13
-21,61,10
-18,61,12
-19,62,12
-20,61,11
-21,58,12
-16,61,13
-20,60,10
-20,62,9
-19,61,14
-18,61,16
-16,61,17
-13,62,17
-12,62,17
-15,63,15
-22,61,10
-16,58,14
-16,59,15
-16,60,12
-18,61,10
-25,63,9
-14,64,10
-11,63,10
-22,60,10
-22,60,6
-19,61,10
-20,61,15
-21,62,13
-17,60,14
-17,62,14
-20,62,11
-17,62,11
-18,61,9
-17,60,10
-17,60,9
-19,61,8
-19,62,9
-20,61,13
-21,61,13
-21,61,12
-20,62,10
-19,61,10
-19,62,10
-18,62,10
-17,62,10
-18,61,10
-18,61,11
-18,61,11
-18,61,13
-19,61,12
-20,62,11
-20,62,11
-20,61,11
-19,60,11
-20,61,11
-24,61,12
-17,60,12
-21,64,6
-21,61,12
-18,62,11
-16,63,11
-17,63,9
-22,62,9
-21,62,10
-21,61,12
-20,60,10
-20,61,10
-21,60,11
-19,59,12
-21,55,13
-22,52,19
-21,53,21
-20,60,19
-22,63,20
-20,63,22
-20,61,20
-20,61,19
-18,59,17
-19,60,16
-18,59,17
-20,60,15
-19,60,16
-20,59,15
-19,58,17
-20,59,17
-19,59,17
-20,60,17
-20,61,17
-20,60,17
-19,60,18
-19,58,19
-19,59,19
-20,61,18
-20,60,19
-20,60,18
-19,59,17
-19,60,17
-19,59,17
-19,59,17
-18,59,17
-19,60,17
-19,60,17
-20,60,17
-20,60,17
-20,60,17
-19,59,18
-19,60,17
-19,60,17
-18,59,17
-18,59,16
-18,60,17
-19,60,16
-20,61,16
-21,60,16
-21,60,16
-21,60,15
-21,60,14
-21,60,14
-20,61,15
-20,61,15
-19,61,16
-18,59,18
-17,58,16
-17,59,15
-17,60,17
-19,61,16
-18,61,16
-19,60,15
-18,60,15
-18,60,16
-18,61,16
-17,62,17
-17,61,18
-17,59,18
-17,60,19
-17,60,18
-18,60,18
-19,60,17
-19,60,16
-19,60,17
-20,60,16
-19,60,17
-19,59,18
-20,59,19
-20,59,19
-20,58,19
-21,58,18
-21,59,17
-21,60,17
-21,59,17
-21,60,17
-20,59,17
-20,59,16
-20,60,16
-19,59,16
-19,59,16
-19,58,16
-19,59,17
-20,59,16
-20,60,16
-22,60,16
-22,60,17
-22,60,18
-22,59,17
-21,60,17
-19,61,18
-19,61,18
-18,60,19
-19,59,16
-20,59,16
-20,58,14
-21,58,13
-21,59,14
-21,59,15
-22,59,14
-22,59,15
-22,59,15
-22,59,15
-22,59,15
-21,60,16
-21,60,16
-20,59,17
-20,59,16
-20,59,16
-18,60,17
-19,60,17
-19,59,17
-19,60,18
-20,60,17
-20,60,17
-20,58,16
-20,58,15
-21,58,15
-22,60,16
-22,61,17
-22,59,17
-21,58,17
-18,58,20
-15,59,22
-17,59,19
-20,62,18
-20,61,19
-21,60,17
-19,59,18
-18,59,18
-17,59,18
-15,60,19
-20,60,18
-21,60,18
-21,62,17
-22,61,19
-19,60,18
-19,58,17
-18,58,16
-17,58,17
-18,58,16
-19,60,17
-19,60,19
-20,60,19
-20,59,19
-20,58,17
-20,59,18
-20,59,17
-20,59,16
-19,59,16
-20,58,16
-21,59,16
-21,61,16
-20,60,18
-20,59,17
-18,58,17
-19,59,18
-18,60,18
-19,60,18
-19,60,19
-18,60,18
-18,60,19
-18,60,19
-19,59,21
-20,60,21
-21,61,20
-21,60,19
-20,59,19
-19,59,19
-20,59,19
-19,59,18
-19,58,17
-19,59,18
-20,60,17
-20,59,18
-20,58,18
-20,59,18
-21,59,18
-21,60,19
-21,60,19
-20,60,18
-19,61,18
-19,59,18
-17,57,18
-17,58,19
-18,58,18
-19,59,18
-19,59,18
-21,62,19
-21,62,19
-22,59,18
-21,58,18
-20,58,17
-21,59,15
-21,60,16
-21,60,15
-21,59,17
-21,58,19
-21,57,18
-21,58,19
-21,59,18
-20,59,18
-19,59,17
-20,60,16
-20,62,16
-19,60,16
-19,59,17
-18,59,18
-18,59,18
-19,59,19
-19,60,19
-19,60,19
-20,59,19
-19,60,20
-19,60,20
-20,60,19
-20,59,19
-20,59,19
-20,59,20
-20,59,20
-19,59,19
-18,58,18
-18,58,18
-19,59,18
-19,60,19
-20,60,18
-20,60,18
-20,59,18
-19,59,18
-19,59,18
-20,60,17
-19,59,18
-19,59,18
-18,59,18
-19,60,18
-20,60,19
-20,59,19
-20,58,19
-20,59,19
-21,58,19
-21,60,18
-22,60,17
-21,59,17
-20,59,18
-20,59,17
-20,59,17
-20,59,18
-20,59,18
-20,59,18
-21,59,18
-21,59,18
-21,59,19
-21,59,18
-21,58,18
-20,59,18
-20,58,18
-20,60,18
-21,60,19
-21,60,19
-20,58,19
-20,57,19
-19,58,18
-20,58,17
-20,58,17
-20,60,18
-22,60,19
-22,59,19
-22,58,19
-21,58,19
-21,59,19
-21,58,19
-21,59,18
-21,59,18
-20,59,18
-20,59,18
-20,59,18
-20,58,18
-20,59,18
-20,59,18
-21,59,18
-20,60,19
-20,59,18
-20,59,18
-20,59,18
-21,60,18
-21,59,18
-20,59,19
-20,58,18
-20,59,19
-21,59,19
-21,59,18
-21,59,19
-21,59,19
-21,59,19
-20,58,20
-20,58,19
-20,59,19
-20,59,18
-20,59,18
-20,59,18
-19,59,19
-21,59,19
-21,59,19
-21,59,20
-21,59,20
-22,60,19
-21,59,18
-21,58,17
-19,58,18
-20,59,18
-21,59,17
-22,57,19
-22,57,19
-22,59,18
-22,60,18
-21,60,18
-19,58,19
-19,58,18
-20,59,17
-20,59,17
-20,59,18
-21,58,17
-22,59,18
-22,59,17
-22,59,18
-21,58,19
-20,58,19
-20,59,19
-21,59,18
-21,60,19
-20,60,20
-20,60,20
-19,59,19
-18,59,20
-19,59,19
-20,59,19
-21,59,18
-21,59,18
-21,58,18
-21,58,17
-21,59,18
-21,58,17
-21,58,18
-22,59,18
-22,59,19
-22,59,19
-21,58,20
-21,58,19
-22,58,19
-22,59,18
-22,59,18
-21,57,18
-21,58,18
-21,59,18
-20,61,20
-20,60,21
-18,59,21
-18,57,18
-18,59,17
-18,60,17
-19,59,17
-20,58,18
-20,58,20
-21,59,21
-22,59,20
-22,60,20
-22,61,19
-19,59,17
-17,59,17
-17,59,17
-18,59,18
-19,59,19
-20,59,20
-21,58,20
-21,58,20
-21,58,20
-22,59,19
-22,58,20
-22,58,20
-22,57,20
-21,57,20
-21,57,19
-21,59,19
-22,59,19
-21,58,19
-20,58,20
-20,58,20
-20,59,19
-20,58,19
-20,60,19
-21,59,20
-21,58,22
-22,58,21
-22,59,20
-22,60,19
-20,60,18
-20,59,18
-18,59,18
-18,56,19
-19,56,20
-20,58,20
-23,59,19
-23,59,19
-22,58,20
-22,57,19
-21,58,18
-21,60,17
-21,60,18
-21,59,18
-20,58,19
-20,58,19
-19,58,19
-20,58,19
-20,59,19
-21,59,18
-22,59,18
-20,60,20
-20,58,20
-20,58,19
-18,59,20
-19,58,18
-20,58,19
-21,59,20
-22,58,20
-22,59,20
-21,58,21
-21,58,21
-21,58,20
-21,59,21
-21,59,20
-21,59,20
-20,58,20
-20,58,20
-21,59,19
-21,59,19
-20,58,19
-20,58,19
-20,58,19
-20,59,20
-21,60,20
-21,59,21
-22,58,21
-21,58,22
-21,58,20
-21,59,19
-21,60,19
-21,59,19
-20,56,19
-20,57,19
-20,58,19
-21,59,19
-21,59,20
-21,58,20
-21,59,20
-21,58,20
-21,58,20
-20,58,19
-20,59,18
-20,59,18
-21,59,19
-22,58,20
-21,58,20
-21,58,20
-21,58,20
-21,58,20
-21,58,21
-21,58,20
-21,58,20
-21,59,20
-21,59,19
-21,58,20
-21,58,21
-20,58,21
-21,58,21
-21,58,20
-20,58,20
-20,59,20
-21,60,19
-21,59,20
-21,58,20
-20,58,21
-21,58,21
-21,58,22
-21,58,21
-21,59,20
-21,59,20
-21,58,20
-21,58,20
-21,58,19
-21,58,20
-21,58,19
-20,59,20
-21,60,19
-20,59,20
-20,58,19
-20,56,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-21,59,20
-20,58,20
-20,58,20
-20,58,19
-21,59,19
-22,59,20
-23,58,21
-23,57,21
-23,58,22
-24,59,23
-26,58,24
-27,58,26
-28,57,27
-28,57,27
-28,59,25
-22,59,26
-24,58,23
-21,56,23
-22,55,23
-23,62,22
-23,61,24
-23,60,21
-23,62,16
-23,66,16
-20,67,13
-16,61,11
-16,59,8
-17,58,7
-18,57,7
-17,52,8
-17,45,11
-21,51,12
-23,61,6
-21,72,5
-19,68,10
-19,64,9
-15,59,12
-11,57,14
-18,62,9
-14,63,12
-15,60,7
-14,57,1
-17,60,-1
-12,59,-1
-11,62,-4
-8,62,-5
-2,66,0
-8,66,-1
-8,63,0
-5,64,4
-13,67,0
-15,66,0
-11,66,0
-13,62,-7
-6,69,-2
1,68,2
-7,63,-4
-1,61,-1
3,51,12
1,52,11
-9,60,6
-15,66,5
-15,68,4
-13,79,1
-7,73,7
-6,60,5
-7,60,1
-9,61,5
-5,68,4
-8,67,2
-8,66,2
-12,61,-1
-8,63,-2
-9,63,0
-13,63,1
-12,65,3
-11,67,3
-9,64,2
-11,61,2
-14,62,5
-12,65,8
-17,64,5
-17,62,1
-15,62,1
-17,62,1
-16,61,4
-18,62,3
-18,63,3
-15,63,1
-14,64,1
-12,64,-1
-9,64,-1
-9,62,-1
-7,63,-1
-8,64,0
-11,64,1
-13,64,1
-13,64,2
-14,64,1
-15,63,1
-14,63,1
-14,62,1
-14,63,0
-14,64,0
-13,64,1
-13,64,2
-11,61,1
-13,63,-1
-16,62,-3
-18,62,-3
-19,61,-3
-18,62,-2
-17,64,-1
-13,64,1
-10,64,3
-10,67,5
-10,66,7
-9,58,-1
-28,60,-4
-30,61,-4
-25,58,-5
-24,58,-2
-39,60,-6
-23,51,-4
-44,52,-4
-37,56,6
-32,55,9
-30,60,5
-26,61,0
-24,61,-1
-23,58,0
-28,61,-1
-28,59,2
-30,59,-1
-25,60,-1
-23,60,0
-32,60,-1
-23,57,5
-24,59,6
-28,60,2
-27,60,0
-25,58,-3
-27,60,-4
-27,60,-2
-25,60,3
-24,60,3
-24,60,1
-23,60,1
-26,60,2
-25,61,2
-26,63,-4
-24,62,-3
-24,60,-7
-25,59,-6
-26,59,-4
-27,59,-1
-26,61,-1
-25,59,-1
-26,59,-1
-26,59,1
-27,60,2
-28,60,4
-27,59,4
-28,59,2
-28,58,2
-27,58,2
-30,60,0
-30,56,0
-30,56,-1
-23,56,4
-19,56,5
-25,64,4
-35,62,9
-33,57,7
-30,60,6
-26,59,6
-26,57,3
-26,61,1
-25,61,0
-21,57,2
-20,62,4
-19,65,3
-16,62,8
-11,67,6
-10,67,9
-8,65,11
-7,63,7
-9,62,5
-16,62,4
-14,61,0
-16,61,0
-17,64,-1
-18,64,0
-19,63,4
-17,62,1
-17,61,2
-18,62,0
-14,64,1
-14,64,1
-15,64,2
-13,64,2
-16,62,1
-18,61,3
-19,61,3
-23,63,5
-23,61,3
-24,62,1
-22,63,1
-21,63,0
-20,64,-2
-17,64,-3
-16,61,-1
-16,61,-3
-15,61,-2
-14,60,-1
-16,61,2
-17,62,2
-17,62,2
-19,64,5
-20,65,6
-19,61,7
-19,61,5
-18,62,4
-18,63,2
-16,62,3
-17,63,3
-20,63,4
-20,63,4
-22,63,5
-22,62,7
-21,62,4
-17,62,4
-15,62,1
-13,62,2
-17,62,2
-18,62,4
-20,61,4
-21,62,4
-21,63,5
-20,62,5
-17,62,7
-18,63,6
-17,63,5
-18,60,0
-19,60,-2
-17,62,-2
-18,62,-3
-18,62,-3
-17,62,1
-17,62,1
-18,63,2
-18,63,2
-18,62,1
-18,63,1
-18,62,1
-19,61,-1
-18,61,-1
-17,62,-1
-18,63,-1
-19,62,-1
-19,62,0
-18,62,2
-18,62,1
-18,62,0
-18,62,2
-20,61,2
-20,62,2
-22,65,2
-20,65,1
-16,62,0
-12,62,-2
-12,62,-2
-11,62,-3
-13,64,-5
-13,64,-5
-16,62,-3
-14,63,-2
-17,62,0
-19,64,2
-21,65,0
-13,62,1
-11,64,-3
-7,63,0
-5,64,-2
-7,64,-2
-7,65,-1
-11,65,2
-11,65,2
-12,64,1
-12,63,2
-13,62,0
-12,62,-2
-14,64,0
-12,64,1
-13,65,-1
-15,64,0
-17,64,1
-15,63,1
-16,62,0
-15,62,-1
-16,62,2
-17,63,2
-19,62,3
-20,63,4
-19,63,4
-18,63,4
-16,63,3
-8,61,6
-10,64,6
-11,63,1
-15,64,-3
-17,64,2
-18,65,1
-17,62,0
-22,61,-3
-21,62,-3
-22,59,-1
-23,63,-2
-22,62,0
-22,61,-1
-20,60,0
-14,61,-1
-18,65,3
-17,64,4
-22,62,4
-27,61,0
-26,62,1
-23,63,2
-21,62,3
-17,64,2
-15,65,8
-14,66,11
-12,62,8
-17,58,0
-20,59,-3
-27,61,-4
-29,56,-6
-28,54,-9
-27,59,-10
-25,60,-9
-24,60,-3
-23,62,-3
-22,60,-1
-25,59,-2
-25,61,-6
-25,61,-8
-26,59,-6
-27,61,-5
-29,58,-5
-29,58,-5
-28,58,-5
-29,57,-6
-28,58,-6
-28,59,-7
-30,62,-8
-28,59,-5
-30,57,-9
-28,57,-7
-29,56,-10
-30,57,-14
-31,55,-10
-32,55,-11
-36,55,-12
-33,56,-10
-34,57,-12
-31,56,-9
-27,57,-5
-32,59,-8
-29,58,-5
-30,57,-6
-31,57,-9
-29,58,-11
-28,58,-11
-25,59,-9
-25,60,-10
-27,61,-10
-24,59,-3
-24,59,-4
-19,59,-1
-20,61,-3
-24,61,-4
-27,58,-6
-30,57,-8
-30,57,-9
-27,59,-9
-25,60,-8
-22,61,-5
-23,57,3
-23,59,0
-22,55,-1
-30,57,-8
-29,58,-7
-34,61,-11
-50,57,-14
-34,55,-5
-43,57,-6
-42,54,-6
-35,52,-4
-32,53,-4
-31,55,-4
-29,59,-6
-31,58,-4
-32,58,-4
-29,59,-5
-31,57,-4
-33,59,-8
-25,57,-2
-24,58,-1
-24,62,-1
-20,63,1
-20,64,0
-19,64,4
-16,63,2
-19,61,2
-17,60,2
-17,62,3
-19,63,4
-17,62,3
-15,63,4
-20,65,-1
-16,60,2
-21,60,1
-21,61,4
-28,61,-1
-27,61,-1
-22,62,0
-20,63,4
-23,62,6
-22,63,3
-21,63,4
-22,61,3
-20,64,6
-17,64,6
-19,62,6
-20,62,5
-19,59,5
-19,60,4
-20,61,2
-20,60,1
-20,61,0
-20,62,0
-18,62,1
-17,63,2
-16,62,3
-17,61,2
-19,59,0
-19,60,1
-18,63,4
-19,62,4
-22,62,1
-21,64,1
-20,62,2
-21,62,2
-20,63,3
-21,61,1
-21,60,-1
-21,61,0
-19,61,1
-21,62,0
-20,63,3
-20,61,3
-21,62,1
-20,63,1
-19,62,0
-20,62,-1
-20,62,-1
-20,62,0
-20,62,-1
-20,61,1
-20,62,1
-20,62,1
-20,61,1
-21,63,0
-20,63,2
-20,61,2
-20,61,2
-19,62,2
-20,62,1
-20,61,0
-20,61,1
-21,62,0
-21,62,0
-21,62,0
-21,62,0
-22,61,0
-21,61,2
-21,61,2
-22,61,1
-21,62,1
-20,62,1
-20,62,1
-21,62,2
-21,62,2
-23,61,1
-22,61,2
-22,60,2
-22,62,1
-22,60,2
-22,61,0
-20,63,0
-20,63,1
-19,62,2
-20,64,2
-20,63,2
-21,61,4
-21,59,3
-21,60,1
-22,61,2
-23,62,1
-21,62,1
-22,60,2
-23,61,1
-23,61,1
-23,61,1
-23,60,1
-22,61,0
-22,62,1
-22,62,2
-23,62,1
-23,61,1
-22,62,1
-21,61,0
-20,61,1
-21,61,1
-22,60,1
-23,61,1
-24,62,1
-24,62,1
-23,62,2
-23,61,2
-22,62,2
-23,60,5
-20,61,4
-19,61,6
-19,63,4
-19,62,4
-21,61,0
-22,61,-2
-23,61,-2
-22,61,-2
-23,61,-2
-23,61,-2
-22,60,1
-22,61,1
-22,64,1
-22,62,4
-23,61,2
-22,60,2
-22,61,0
-21,60,0
-22,60,0
-23,60,0
-22,61,0
-22,62,0
-21,62,1
-21,61,1
-21,61,0
-20,62,0
-21,62,0
-22,61,0
-22,61,0
-21,62,1
-20,62,1
-19,62,0
-19,62,-1
-19,62,-1
-19,62,-1
-19,61,-2
-19,62,-2
-20,63,-2
-21,63,0
-21,62,0
-21,61,-1
-21,61,0
-21,61,0
-22,61,0
-22,61,0
-21,61,1
-22,61,2
-22,61,1
-22,62,1
-22,61,3
-21,61,3
-21,61,1
-22,62,1
-21,62,2
-20,61,0
-20,61,0
-21,61,0
-23,61,0
-23,62,0
-23,61,0
-23,61,0
-22,61,1
