61,12,10
62,12,10
62,11,11
62,12,11
62,12,11
61,12,12
61,12,12
60,12,12
61,12,12
60,12,12
59,12,11
60,12,10
60,13,11
59,13,9
62,12,10
62,12,10
62,13,10
62,13,10
60,12,10
60,12,10
61,12,10
61,12,10
62,12,10
62,11,11
63,11,12
62,11,12
61,11,12
61,12,12
60,11,12
61,12,12
61,12,10
60,12,10
61,12,10
62,12,10
61,12,10
61,12,10
60,12,10
61,13,10
61,13,10
61,13,10
61,12,10
61,12,11
61,12,11
60,12,11
60,12,11
60,13,11
59,12,11
60,12,11
60,13,11
60,13,11
61,13,10
61,13,11
62,13,11
62,12,11
60,11,10
60,11,10
62,12,12
61,13,11
61,13,11
61,12,11
61,12,11
61,12,11
60,12,10
60,12,10
60,12,10
59,12,10
60,12,10
61,12,11
61,12,11
62,12,11
61,12,11
61,12,11
61,13,11
61,13,11
61,13,11
61,12,10
61,12,10
61,12,10
61,12,10
61,12,10
60,12,11
61,12,10
61,12,10
61,12,10
61,13,11
61,13,11
61,13,11
60,12,10
61,12,11
61,12,11
61,13,11
62,13,11
62,13,10
61,13,10
61,13,10
60,13,9
60,13,9
61,12,9
61,12,10
61,12,11
60,12,10
60,13,11
60,13,10
61,12,10
62,12,10
62,13,10
61,12,10
60,13,10
60,13,10
61,12,11
61,12,10
61,12,10
61,12,10
61,13,11
61,12,10
61,12,11
61,12,10
61,13,10
61,12,10
61,12,10
61,12,10
61,12,10
60,13,10
61,12,10
60,13,10
61,12,10
61,12,10
61,13,10
61,12,11
61,12,11
61,12,11
61,12,11
60,13,11
61,13,11
61,13,11
61,13,10
61,13,10
61,13,10
61,13,11
60,13,11
61,12,11
61,13,11
61,12,10
61,13,11
60,13,11
60,13,11
60,13,11
61,13,10
61,13,11
60,13,11
61,13,11
61,13,11
61,13,10
61,13,11
61,13,11
61,13,10
60,13,10
60,13,10
61,13,10
60,13,10
61,13,10
61,13,10
61,13,11
60,13,11
60,13,10
61,13,11
61,13,10
61,13,10
61,12,10
61,12,10
61,12,10
60,12,11
61,12,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,12,10
61,12,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,9
61,13,9
61,13,10
61,13,10
61,13,10
60,13,10
60,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,12,10
60,13,10
61,13,10
61,13,10
61,12,10
61,12,10
61,13,10
61,13,10
60,13,10
61,13,10
61,13,11
61,13,11
61,13,11
61,13,10
60,13,10
61,12,10
61,12,10
61,12,10
61,13,11
61,13,10
61,13,10
61,13,10
61,13,11
61,13,11
61,13,11
60,12,10
60,12,10
61,13,10
61,13,10
61,12,11
61,13,10
61,13,10
61,13,10
61,13,10
61,13,11
61,13,11
61,12,10
61,12,10
61,12,11
61,12,10
61,13,10
61,12,10
61,13,10
61,13,11
61,13,11
61,13,11
61,13,10
61,13,10
61,13,10
60,13,10
61,12,10
60,12,10
60,12,10
61,13,10
61,13,11
61,13,11
61,12,11
61,13,11
61,12,11
60,13,11
61,13,11
61,13,10
61,12,10
61,12,10
60,12,10
61,13,10
61,13,10
61,13,11
61,12,10
61,13,10
61,13,11
61,12,10
61,13,10
61,13,10
61,12,10
60,12,10
61,12,10
60,12,10
60,12,10
61,12,10
61,12,10
61,12,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,12,10
61,12,11
61,13,10
61,13,10
61,13,10
61,13,10
61,12,11
61,12,10
61,12,11
61,12,11
61,12,11
60,12,11
61,13,11
61,13,11
61,13,11
60,12,10
60,13,10
61,12,10
61,12,9
61,12,10
61,12,10
60,12,10
61,12,11
60,12,10
60,13,10
61,13,10
61,13,10
62,13,10
62,12,10
62,12,10
61,12,11
60,12,11
60,13,11
60,12,10
61,12,10
61,12,10
61,12,10
61,13,10
60,13,10
61,13,10
61,13,9
61,13,10
61,12,9
60,13,10
61,13,10
61,12,10
61,12,11
61,12,11
61,13,10
61,13,11
61,13,10
61,13,10
61,13,9
61,13,9
61,13,9
61,13,9
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
62,13,10
61,13,9
61,13,10
61,13,10
60,13,10
60,13,10
60,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
60,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,12,10
61,12,10
60,12,10
60,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,9
61,12,9
61,13,10
61,12,10
60,12,10
61,13,10
60,13,9
61,13,9
61,13,9
61,13,9
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
60,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
60,13,10
61,12,10
60,12,10
60,13,10
60,13,10
61,13,10
61,13,10
62,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
60,13,10
60,13,10
60,13,9
61,13,10
61,13,10
61,13,10
61,13,10
60,13,10
60,13,9
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
60,12,10
60,13,10
60,13,10
61,12,10
61,12,10
61,13,10
61,13,10
60,13,10
61,13,10
61,13,10
61,13,10
61,12,10
61,13,10
61,13,9
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
60,13,10
61,13,10
60,13,9
60,13,9
61,13,10
61,13,10
61,13,10
61,13,11
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,12,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,11
60,13,10
61,13,11
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
60,13,10
61,13,10
60,13,10
61,13,10
60,13,10
61,12,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,12,10
60,12,10
60,13,10
61,13,10
61,12,10
61,12,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,12,10
61,13,10
61,12,10
60,13,9
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,10
61,13,9
61,13,10
61,13,9
61,13,10
61,13,10
60,12,10
60,12,10
61,12,10
61,12,10
61,12,10
61,13,11
60,12,11
60,12,12
59,12,13
59,13,14
60,14,16
56,11,17
54,10,17
59,11,21
60,11,23
55,11,22
47,9,23
46,8,25
48,4,26
46,1,28
47,0,28
55,-4,32
48,-5,34
48,-6,36
51,-9,39
51,-10,39
50,-11,39
51,-12,40
54,-13,40
50,-14,38
48,-16,39
50,-16,40
48,-16,41
46,-19,41
45,-19,42
41,-20,43
42,-22,44
39,-23,44
36,-22,44
37,-22,45
38,-24,44
39,-26,44
40,-26,43
40,-26,42
41,-25,42
41,-25,42
40,-25,41
40,-25,41
39,-25,41
39,-24,42
38,-24,41
38,-23,42
38,-23,42
39,-23,42
39,-22,42
39,-22,42
39,-23,42
39,-23,42
40,-23,42
40,-23,42
40,-23,41
41,-22,41
40,-21,41
41,-21,41
40,-21,41
41,-21,41
41,-21,40
41,-21,41
41,-21,42
42,-23,42
43,-22,43
43,-20,43
43,-18,42
42,-17,40
42,-16,38
43,-17,39
43,-18,39
46,-18,40
42,-12,39
40,-18,38
46,-15,41
46,-15,43
41,-14,41
37,-18,41
44,-16,41
47,-15,44
51,-12,42
44,-14,42
41,-15,41
49,-12,42
42,-11,42
35,-13,41
39,-12,42
41,-13,41
44,-11,41
44,-11,38
45,-10,39
48,-9,38
54,-9,38
51,-10,37
54,-11,38
49,-8,38
42,-9,38
49,-10,43
44,-11,40
43,-11,42
38,-10,41
44,-9,45
38,-10,41
39,-14,41
40,-14,44
42,-14,42
41,-16,41
43,-16,43
47,-18,38
58,-11,40
51,-15,37
50,-11,36
61,-9,38
58,-13,39
46,-12,35
48,-13,34
57,-11,35
51,-14,32
45,-11,29
56,-11,31
58,-10,31
42,-12,31
48,-7,34
53,-10,35
55,-9,40
59,-4,36
48,-8,35
48,-10,37
47,-10,38
51,-11,41
48,-15,34
47,-12,38
53,-13,37
49,-15,38
44,-17,36
47,-15,36
48,-17,36
49,-18,31
53,-16,31
52,-14,25
54,-19,30
45,-16,31
47,-11,28
55,-8,31
66,-8,32
46,-13,30
55,-5,29
62,-5,28
52,-11,24
62,-8,25
61,-9,25
62,-9,29
52,-12,26
50,-13,29
53,-12,31
50,-14,29
52,-14,31
58,-12,30
57,-13,30
54,-14,32
43,-19,29
50,-14,36
45,-17,36
42,-18,33
42,-16,34
39,-14,34
42,-17,38
46,-18,37
54,-19,35
61,-16,37
58,-14,35
43,-15,28
63,-8,37
48,-15,27
45,-11,31
62,-14,32
49,-24,28
54,-20,29
54,-15,22
59,-13,23
59,-17,21
57,-15,20
59,-12,19
60,-14,18
60,-13,16
61,-14,13
62,-15,11
63,-15,8
63,-14,9
62,-16,12
52,-18,9
49,-18,14
71,-20,17
62,-21,11
50,-18,11
56,-19,17
55,-19,16
54,-16,19
60,-23,20
57,-21,20
57,-20,21
57,-17,21
53,-17,23
53,-18,26
53,-17,23
54,-18,24
52,-22,27
53,-23,29
49,-21,28
38,-21,26
56,-22,33
52,-22,21
51,-21,21
56,-21,22
56,-22,23
53,-20,23
54,-22,24
52,-23,21
54,-24,25
58,-27,29
56,-21,23
55,-24,20
53,-25,20
53,-21,21
54,-21,22
51,-21,23
51,-21,23
53,-22,23
52,-20,20
53,-21,21
56,-17,24
59,-20,20
54,-20,22
57,-17,22
55,-18,19
56,-19,21
58,-19,21
55,-18,17
55,-19,17
59,-20,17
56,-22,16
58,-19,17
60,-18,18
57,-18,18
56,-18,18
55,-19,18
56,-20,17
57,-19,18
57,-19,18
56,-20,19
55,-20,19
58,-20,21
58,-20,20
56,-20,19
56,-21,18
58,-20,20
57,-20,21
52,-21,20
52,-20,19
52,-20,19
54,-21,18
54,-20,18
55,-21,18
55,-20,19
55,-21,18
56,-19,19
56,-20,17
57,-20,17
57,-22,17
58,-20,18
55,-22,16
57,-21,16
55,-20,15
57,-22,16
56,-22,16
58,-21,18
61,-21,20
62,-20,19
63,-23,20
53,-19,17
56,-21,21
53,-20,22
50,-20,21
51,-21,20
51,-21,20
49,-21,19
49,-21,19
51,-21,20
52,-20,22
53,-20,23
54,-20,24
55,-19,24
56,-19,26
56,-18,26
55,-18,27
54,-17,28
54,-18,28
54,-18,28
54,-18,28
53,-19,27
51,-19,26
52,-19,26
52,-19,26
51,-20,25
52,-19,25
52,-19,25
52,-20,25
53,-20,25
55,-20,25
54,-19,23
52,-19,23
59,-19,23
60,-20,23
55,-20,21
54,-19,19
53,-18,18
52,-19,19
53,-21,19
53,-22,18
54,-23,19
56,-24,19
56,-26,18
56,-26,19
56,-24,19
55,-24,19
54,-24,19
55,-25,19
56,-26,19
59,-27,19
62,-28,19
62,-26,20
56,-23,21
54,-21,21
50,-20,21
47,-22,21
47,-22,22
47,-24,24
47,-25,25
47,-25,25
48,-25,26
49,-24,26
47,-22,25
49,-23,26
49,-23,26
49,-24,26
47,-25,26
45,-27,25
45,-29,25
43,-31,26
46,-34,25
49,-36,24
49,-37,24
49,-37,24
49,-38,22
49,-38,22
47,-39,23
46,-40,22
43,-40,20
43,-41,22
43,-40,21
46,-40,23
52,-41,24
55,-43,24
52,-44,22
56,-42,20
58,-40,20
62,-35,21
64,-34,20
65,-31,18
66,-26,16
66,-22,16
62,-17,15
61,-14,13
62,-11,11
61,-4,12
58,-1,13
57,5,10
58,10,7
60,11,7
65,16,7
57,22,6
56,23,6
47,28,4
42,32,3
43,32,3
43,34,0
43,33,-2
45,35,-2
45,36,0
43,37,0
40,43,1
41,47,2
40,50,4
39,54,3
38,53,2
35,52,2
34,52,2
35,53,2
37,59,4
34,60,5
32,60,6
29,61,6
28,64,9
29,64,10
26,65,10
24,66,10
21,68,10
21,74,9
21,75,6
17,75,0
13,72,4
10,69,4
4,67,-1
4,68,0
-1,70,6
-8,72,2
-12,74,0
-13,73,3
-12,70,2
-10,69,3
-11,69,3
-13,69,-1
-13,69,0
-19,62,0
-19,59,-1
-26,52,-6
-26,46,-4
-20,41,-2
-33,35,-7
-35,35,-6
-29,32,-4
-35,31,-5
-32,35,-5
-32,39,-5
-29,53,-3
-27,54,0
-14,58,1
-14,64,-1
-8,64,3
-5,64,5
-10,63,2
-11,63,0
-10,61,1
-14,61,0
-12,62,-2
-9,62,-2
-8,64,-1
-10,60,1
-2,64,7
14,64,13
-21,64,17
-15,65,19
-12,66,20
-10,66,15
-8,66,14
-8,64,5
-5,59,2
-5,57,3
-7,59,8
-15,62,10
-11,64,12
-4,66,11
-4,66,8
-19,64,1
-21,59,3
-19,59,6
-19,60,9
-29,58,10
-30,56,9
-35,57,3
-37,54,4
-38,52,4
-37,54,1
-34,53,3
-35,55,5
-34,57,7
-33,56,7
-30,56,11
-29,57,12
-28,58,13
-26,56,16
-27,58,15
-25,60,17
-25,61,18
-27,63,16
-22,61,23
-19,57,26
-17,56,24
-13,59,21
-8,60,21
-7,59,21
-6,60,20
-6,62,18
-6,63,18
-9,63,18
-10,62,18
-11,61,19
-14,60,18
-14,60,19
-15,60,19
-16,60,20
-15,59,21
-15,60,21
-14,60,21
-15,60,21
-13,60,21
-13,60,22
-12,60,22
-11,60,21
-11,60,22
-11,59,21
-11,59,21
-10,60,22
-13,61,21
-12,61,22
-13,60,22
-13,60,22
-13,60,22
-13,58,21
-14,58,21
-14,58,22
-16,60,22
-15,60,22
-16,60,23
-15,59,22
-14,59,23
-14,59,23
-14,58,22
-14,58,22
-14,59,22
-15,59,22
-15,60,23
-14,59,23
-14,59,23
-15,59,22
-14,60,22
-14,59,22
-14,59,22
-14,59,22
-14,60,22
-14,59,22
-14,60,22
-14,59,23
-15,58,22
-14,58,22
-15,58,22
-15,59,22
-14,58,23
-15,60,22
-14,59,22
-14,59,23
-16,59,21
-12,59,23
-12,59,23
-13,59,23
-12,59,23
-13,60,23
-13,59,23
-13,59,22
-13,59,22
-14,59,23
-14,59,23
-14,59,23
-14,59,22
-14,59,22
-13,59,22
-13,59,21
-13,59,21
-13,59,21
-13,59,22
-13,60,23
-13,60,23
-13,59,24
-13,59,24
-14,59,25
-14,60,26
-14,60,25
-14,60,24
-13,59,23
-12,58,22
-11,59,21
-11,59,21
-12,60,20
-12,59,20
-13,59,21
-13,59,21
-14,60,21
-14,60,21
-14,59,21
-13,59,22
-13,59,22
-14,59,22
-14,59,23
-13,59,23
-13,59,24
-12,59,23
-12,59,23
-11,59,23
-11,58,24
-12,58,24
-13,59,24
-13,60,25
-12,61,25
-12,60,25
-12,59,25
-11,59,23
-11,59,23
-11,59,22
-11,59,22
-11,60,22
-11,60,22
-11,60,23
-11,60,23
-12,60,23
-12,60,23
-13,60,23
-12,59,23
-13,59,23
-13,58,23
-13,59,23
-13,59,23
-13,59,23
-14,59,24
-14,59,24
-14,59,24
-14,59,24
-14,59,24
-14,58,24
-14,58,24
-14,58,23
-13,59,23
-13,59,23
-12,59,22
-12,60,22
-12,60,23
-12,59,23
-12,59,23
-13,58,22
-13,59,23
-13,59,22
-14,59,22
-14,58,23
-15,58,23
-15,58,23
-16,59,23
-16,59,23
-15,59,23
-15,59,23
-15,58,23
-14,58,23
-14,58,23
-13,59,22
-14,59,22
-13,59,23
-13,59,23
-13,59,23
-14,59,23
-14,59,23
-15,59,23
-14,59,22
-14,59,22
-14,59,22
-14,59,22
-13,59,22
-14,58,22
-13,59,22
-13,58,23
-14,58,23
-14,59,22
-14,60,22
-14,60,23
-14,59,23
-14,58,24
-14,58,24
-14,58,24
-14,58,24
-15,59,24
-14,59,24
-14,58,24
-14,59,24
-14,59,25
-13,59,25
-13,59,25
-13,59,25
-13,59,25
-13,59,24
-13,59,23
-13,59,23
-14,58,23
-14,58,22
-14,58,23
-14,59,23
-14,58,23
-14,58,23
-14,58,24
-14,58,24
-14,59,24
-14,59,24
-14,59,24
-14,59,25
-13,58,24
-13,58,24
-13,58,24
-13,59,24
-13,59,24
-13,59,24
-14,59,24
-13,58,24
-13,58,24
-13,58,24
-13,58,24
-14,59,25
-14,59,25
-15,58,25
-15,58,25
-15,58,26
-15,58,26
-14,58,26
-14,58,26
-14,58,25
-14,58,26
-13,58,25
-13,59,25
-13,59,25
-13,59,25
-13,58,25
-13,58,24
-13,58,23
-14,59,23
-14,58,22
-14,59,22
-14,59,22
-14,59,22
-13,59,23
-13,58,23
-12,58,24
-12,58,25
-13,59,25
-13,58,25
-14,59,25
-14,59,26
-14,58,25
-13,58,25
-13,58,25
-14,58,25
-14,57,25
-14,58,24
-14,58,24
-15,58,24
-14,59,24
-15,59,24
-14,58,23
-15,58,23
-15,58,23
-15,59,23
-14,58,23
-15,58,23
-14,59,23
-14,58,22
-13,58,22
-14,58,23
-14,58,23
-14,58,23
-15,58,24
-15,59,25
-15,59,25
-15,58,26
-15,58,26
-14,58,26
-14,58,25
-13,58,25
-13,58,25
-13,58,25
-14,59,25
-14,58,24
-15,58,25
-15,58,24
-15,58,24
-15,58,24
-14,58,24
-14,58,23
-14,58,23
-14,58,23
-14,59,23
-13,58,23
-13,58,24
-13,58,24
-13,58,24
-13,58,24
-13,58,24
-14,59,25
-14,59,25
-14,58,25
-14,58,26
-14,58,26
-14,58,26
-13,58,26
-13,58,26
-12,58,25
-12,57,25
-12,58,24
-12,59,25
-12,58,26
-13,58,27
-13,58,27
-13,58,27
-13,58,27
-13,59,26
-13,58,26
-13,58,25
-13,58,25
-13,58,25
-13,58,25
-13,58,25
-13,58,25
-12,57,25
-13,57,25
-13,58,26
-12,58,26
-13,58,26
-13,59,26
-12,58,26
-12,58,26
-11,58,26
-11,58,25
-11,59,25
-11,59,26
-11,58,26
-12,58,26
-12,58,26
-12,58,26
-13,58,26
-13,58,26
-13,58,26
-12,58,25
-12,58,25
-12,58,25
-12,58,25
-12,58,26
-12,58,26
-12,58,26
-12,58,26
-13,58,26
-13,58,26
-13,58,26
-12,58,27
-12,58,26
-12,58,26
-12,58,26
-12,57,25
-12,58,25
-12,58,25
-12,58,26
-12,57,26
-12,57,26
-12,58,26
-12,57,26
-12,58,25
-12,58,25
-12,58,26
-11,57,27
-12,58,27
-12,57,27
-12,57,28
-12,57,28
-12,57,28
-12,57,28
-12,57,28
-13,58,28
-13,59,29
-13,58,29
-12,57,29
-11,57,28
-11,57,27
-11,57,26
-11,58,26
-11,58,26
-11,58,25
-11,59,26
-12,58,26
-12,58,26
-12,58,26
-12,58,26
-12,57,26
-13,57,25
-13,56,25
-13,57,25
-13,58,26
-14,57,26
-14,57,26
-14,58,27
-13,58,28
-13,58,28
-12,58,28
-12,57,28
-12,57,27
-12,57,27
-13,58,27
-13,58,27
-14,56,27
-14,56,27
-13,57,26
-14,57,26
-14,57,26
-14,57,25
-14,56,25
-14,57,26
-14,58,26
-14,58,27
-13,57,27
-13,57,27
-13,57,27
-13,57,27
-13,57,27
-14,57,27
-14,57,27
-14,57,27
-14,57,27
-14,57,27
-14,57,26
-14,57,26
-13,57,27
-13,57,27
-13,58,27
-13,57,27
-13,58,27
-12,57,27
-13,57,27
-12,57,27
-13,58,27
-13,58,27
-13,57,28
-13,57,28
-13,57,28
-13,56,28
-13,56,28
-13,56,28
-13,56,27
-13,56,27
-13,57,27
-13,57,27
-13,57,28
-13,57,28
-13,57,28
-13,57,28
-12,57,28
-13,56,27
-13,57,27
-13,57,28
-13,57,28
-13,56,29
-13,57,29
-13,57,29
-12,57,29
-13,57,28
-12,56,28
-12,57,27
-12,57,27
-12,57,27
-13,57,27
-12,57,27
-13,57,27
-13,57,28
-12,57,28
-12,57,28
-12,57,28
-12,57,28
-13,56,28
-12,57,28
-13,57,28
-13,57,28
-13,57,28
-13,57,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,57,28
-13,57,28
-13,57,28
-13,57,28
-12,57,28
-12,57,28
-12,57,28
-12,57,28
-12,57,28
-13,57,29
-13,57,28
-13,57,28
-13,57,27
-13,57,27
-14,56,27
-14,56,27
-14,56,27
-14,57,27
-15,56,27
-15,56,27
-15,57,27
-14,57,27
-14,57,27
-14,56,27
-14,56,26
-14,57,26
-14,57,27
-13,57,27
-13,57,27
-14,57,27
-14,57,27
-14,57,27
-14,57,27
-14,57,27
-14,57,27
-14,57,27
-13,57,27
-13,57,27
-14,57,27
-14,57,27
-15,56,27
-15,56,27
-15,57,27
-15,57,27
-15,58,27
-15,58,27
-15,57,27
-14,57,28
-14,57,28
-13,56,29
-13,56,29
-13,56,29
-14,56,28
-15,56,28
-15,57,28
-15,56,28
-15,56,28
-14,57,28
-14,56,28
-14,56,28
-14,56,28
-13,56,29
-14,57,29
-13,58,29
-14,58,29
-13,58,29
-12,56,28
-13,56,27
-13,55,27
-14,55,26
-14,55,26
-15,56,26
-16,56,26
-16,57,26
-16,57,27
-16,57,27
-16,56,28
-15,56,28
-15,56,28
-15,56,28
-15,56,28
-15,56,29
-14,57,29
-14,57,29
-14,56,29
-14,55,28
-14,55,29
-14,56,28
-15,55,28
-15,56,29
-15,55,29
-15,56,30
-15,55,30
-14,55,31
-14,55,31
-14,56,31
-14,56,31
-14,56,31
-14,56,30
-13,56,30
-13,57,28
-12,57,27
-12,57,26
-11,57,26
-11,58,26
-11,58,26
-12,57,27
-12,57,28
-12,56,28
-14,56,29
-14,56,29
-15,56,30
-15,55,30
-15,56,31
-14,54,30
-13,55,30
-12,54,29
-12,54,29
-12,55,29
-12,56,29
-13,55,31
-14,55,31
-15,55,32
-15,56,32
-14,56,32
-13,56,32
-12,55,31
-12,55,30
-11,55,29
-12,55,29
-12,56,29
-13,55,31
-14,55,31
-15,55,32
-14,55,32
-14,55,31
-13,56,31
-13,55,31
-13,55,31
-13,54,31
-13,54,31
-13,55,31
-13,55,31
-14,55,31
-15,55,31
-15,55,31
-15,55,31
-14,55,31
-14,54,31
-14,54,31
-14,55,31
-14,55,31
-13,55,31
-13,55,31
-13,55,31
-13,55,31
-13,55,31
-13,55,31
-13,55,31
-13,55,31
-13,55,30
-12,56,30
-12,55,31
-12,55,31
-12,55,31
-12,55,31
-12,56,32
-12,55,32
-13,55,31
-13,55,31
-13,55,31
-13,55,31
-13,55,31
-14,54,30
-14,54,30
-14,54,30
-14,54,30
-14,55,31
-13,55,30
-14,56,31
-14,56,31
-14,56,31
-13,55,31
-13,55,30
-12,56,31
-12,55,30
-12,55,31
-12,57,31
-12,57,32
-12,56,32
-13,55,32
-12,54,30
-13,54,30
-13,55,28
-13,55,29
-14,55,29
-15,55,29
-15,55,29
-15,56,30
-15,56,29
-14,56,30
-14,55,30
-13,55,31
-13,55,31
-13,54,31
-13,54,31
-13,54,31
-13,55,31
-14,55,31
-13,55,31
-13,55,31
-13,55,30
-13,55,30
-14,55,31
-14,55,31
-15,55,31
-15,55,30
-14,55,30
-13,55,30
-13,55,30
-13,55,30
-13,55,30
-13,56,30
-13,56,31
-13,56,31
-13,55,31
-12,55,31
-13,55,30
-13,55,30
-13,55,30
-13,55,30
-14,54,30
-14,55,31
-14,55,31
-15,55,31
-15,55,31
-14,55,32
-14,55,31
-13,55,30
-13,55,30
-12,55,30
-12,55,31
-12,55,31
-12,54,32
-13,55,31
-13,55,31
-13,55,31
-13,56,31
-13,56,31
-13,55,30
-13,55,30
-12,55,29
-12,56,29
-11,56,29
-12,57,29
-12,56,30
-12,56,32
-12,55,31
-12,55,32
-12,54,31
-12,54,31
-13,54,30
-13,55,30
-13,56,30
-13,55,30
-13,55,30
-13,55,31
-13,54,32
-13,55,32
-13,55,32
-13,55,32
-13,55,32
-12,56,32
-12,55,32
-12,55,31
-11,55,31
-12,55,31
-12,55,31
-11,55,31
-12,55,31
-12,54,31
-13,55,31
-13,55,31
-13,55,31
-13,55,31
-13,54,31
-13,55,31
-13,55,31
-13,55,31
-13,56,31
-13,56,31
-13,56,32
-13,56,32
-12,55,32
-11,55,30
-11,54,30
-11,54,29
-12,54,29
-13,55,28
-13,55,30
-14,56,30
-15,56,31
-15,56,31
-15,56,31
-14,55,31
-14,55,30
-13,54,30
-14,54,29
-15,55,29
-15,55,29
-16,55,30
-15,55,30
-15,56,30
-15,56,30
-15,55,31
-14,55,30
-14,55,30
-14,55,29
-14,54,29
-14,55,30
-14,56,30
-14,56,31
-14,56,31
-13,55,32
-13,55,31
-13,55,31
-12,56,31
-13,56,31
-13,56,31
-14,57,33
-14,56,34
-16,55,33
-16,53,31
-15,53,29
-14,54,28
-14,55,26
-13,55,27
-14,56,27
-14,55,28
-14,55,28
-14,56,30
-15,55,30
-15,55,30
-16,55,30
-15,55,30
-15,55,30
-14,55,30
-14,54,30
-14,55,31
-15,56,31
-15,55,32
-15,55,32
-15,54,32
-15,54,32
-15,54,31
-15,54,31
-15,54,31
-15,55,30
-15,55,30
-15,55,30
-14,56,30
-13,55,31
-13,55,31
-13,54,31
-13,54,31
-13,55,31
-14,55,31
-14,55,31
-15,55,31
-14,55,31
-14,55,31
-13,55,31
-14,54,30
-14,54,31
-15,54,30
-15,55,30
-15,55,30
-15,55,30
-15,54,29
-15,54,29
-14,55,28
-14,55,28
-14,56,28
-14,56,29
-14,55,30
-14,56,31
-14,55,31
-13,55,31
-13,55,31
-13,55,32
-13,55,32
-13,55,32
-13,55,31
-13,54,31
-13,54,31
-12,54,31
-12,54,31
-13,55,31
-13,55,31
-13,56,33
-14,55,33
-13,56,33
-12,56,32
-12,56,32
-11,55,32
-11,54,32
-11,54,31
-10,55,32
-11,55,31
-11,55,31
-11,55,31
-12,55,32
-12,55,32
-12,55,32
-13,54,31
-13,54,31
-13,54,31
-13,54,31
-13,55,31
-13,55,32
-13,55,32
-13,54,33
-13,54,32
-13,54,32
-13,54,32
-13,55,32
-13,55,32
-13,54,31
-12,54,31
-13,55,31
-13,54,32
-13,54,32
-13,54,32
-13,53,31
-13,53,31
-12,55,31
-13,54,31
-14,54,31
-13,56,32
-13,56,32
-13,54,31
-13,53,31
-13,54,31
-13,55,31
-13,55,31
-13,55,32
-13,55,32
-12,55,32
-12,54,33
-11,53,32
-11,54,32
-12,54,32
-13,54,33
-13,54,35
-14,54,36
-14,54,35
-14,55,35
-12,55,34
-12,55,34
-11,54,34
-11,53,33
-11,53,33
-12,53,32
-12,53,32
-13,53,31
-13,54,31
-13,54,31
-13,54,31
-13,55,30
-13,55,31
-13,55,31
-13,54,32
-13,54,32
-13,54,32
-13,54,32
-13,54,32
-13,54,33
-13,54,33
-13,53,33
-13,53,33
-13,53,33
-13,53,33
-13,54,33
-13,54,33
-13,54,34
-13,54,34
-12,55,34
-12,55,34
-12,55,34
-11,55,35
-11,54,34
-11,54,34
-11,54,34
-11,54,33
-11,54,33
-12,54,33
-12,54,33
-13,53,33
-13,54,33
-13,55,34
-13,55,36
-15,54,35
-15,54,34
-15,53,32
-14,52,32
-14,52,31
-14,53,31
-15,53,31
-15,53,32
-16,54,32
-16,54,33
-17,55,33
-18,54,32
-17,54,32
-16,53,31
-16,53,31
-15,54,30
-14,54,31
-15,55,31
-15,55,33
-16,53,33
-17,54,33
-15,54,33
-15,54,32
-14,54,31
-13,54,31
-12,55,31
-13,55,31
-14,55,31
-14,54,31
-14,54,31
-15,53,31
-15,54,31
-16,55,32
-16,55,32
-16,54,32
-15,54,33
-15,53,33
-15,53,32
-15,53,32
-15,53,32
-15,54,32
-16,54,33
-16,53,32
-16,54,33
