-38,-48,22
-39,-48,21
-39,-48,21
-38,-47,22
-37,-47,20
-37,-47,22
-36,-47,23
-40,-47,22
-39,-47,22
-39,-48,20
-39,-48,20
-39,-48,20
-39,-47,20
-38,-47,19
-38,-47,20
-38,-48,20
-39,-47,21
-39,-47,22
-39,-47,22
-40,-47,22
-39,-47,22
-38,-47,22
-38,-47,22
-37,-47,22
-39,-47,21
-38,-47,21
-40,-48,19
-39,-46,21
-39,-47,21
-38,-48,21
-37,-49,21
-38,-49,20
-40,-46,20
-40,-46,20
-41,-46,20
-40,-47,22
-39,-48,22
-38,-47,23
-38,-48,22
-37,-47,22
-38,-47,21
-38,-47,21
-38,-48,21
-39,-48,21
-40,-49,21
-40,-48,20
-40,-47,20
-39,-46,21
-37,-48,22
-36,-48,22
-37,-48,22
-38,-48,22
-38,-47,22
-39,-48,21
-37,-48,20
-37,-48,20
-36,-49,20
-35,-49,20
-36,-48,20
-38,-49,21
-38,-49,22
-38,-50,22
-39,-49,21
-39,-48,19
-37,-49,20
-34,-48,20
-32,-48,20
-33,-51,18
-32,-51,19
-34,-52,22
-39,-53,24
-39,-50,23
-38,-49,18
-35,-49,16
-34,-49,16
-32,-51,19
-33,-52,20
-33,-52,21
-34,-53,21
-35,-52,20
-36,-52,18
-38,-54,17
-38,-53,17
-35,-53,16
-31,-52,15
-32,-56,12
-35,-57,8
-32,-56,7
-25,-55,8
-28,-57,4
-28,-59,3
-28,-59,7
-32,-59,4
-32,-58,3
-30,-53,2
-28,-56,1
-25,-56,1
-23,-59,2
-20,-58,3
-20,-62,4
-18,-61,4
-18,-62,4
-18,-60,6
-20,-59,6
-17,-59,8
-20,-60,6
-22,-59,4
-21,-57,4
-20,-59,6
-21,-60,5
-20,-60,4
-17,-60,4
-18,-60,5
-17,-60,7
-18,-62,5
-16,-61,6
-16,-61,9
-16,-60,9
-18,-60,7
-16,-59,7
-16,-60,6
-17,-60,5
-18,-61,6
-17,-60,7
-17,-59,7
-18,-60,7
-18,-59,6
-18,-60,6
-20,-62,7
-19,-61,9
-22,-63,11
-24,-65,11
-22,-59,12
-20,-58,8
-19,-58,6
-19,-58,5
-18,-58,5
-18,-61,7
-19,-59,9
-19,-60,10
-19,-60,11
-19,-60,11
-18,-59,11
-19,-60,10
-19,-61,10
-19,-61,10
-20,-58,9
-21,-59,9
-21,-59,8
-22,-60,10
-23,-60,10
-24,-61,9
-23,-59,10
-23,-60,10
-22,-59,9
-21,-59,8
-20,-61,8
-20,-62,8
-21,-62,8
-20,-59,8
-21,-59,7
-21,-59,7
-20,-57,8
-20,-58,9
-20,-59,10
-20,-59,11
-20,-60,11
-19,-62,12
-20,-61,11
-20,-59,11
-21,-59,11
-22,-63,11
-23,-63,11
-22,-59,11
-22,-58,8
-22,-59,6
-20,-57,5
-18,-58,6
-19,-60,8
-18,-60,9
-20,-60,9
-19,-59,8
-19,-59,8
-20,-59,9
-20,-60,9
-20,-61,10
-20,-61,9
-21,-61,8
-21,-60,8
-21,-59,8
-21,-59,7
-21,-60,8
-20,-60,9
-21,-60,9
-22,-60,9
-23,-60,9
-23,-59,10
-23,-59,9
-21,-59,9
-21,-60,9
-20,-59,8
-21,-59,8
-21,-59,8
-21,-59,9
-21,-60,9
-22,-60,8
-22,-61,9
-22,-60,9
-23,-60,8
-21,-58,7
-21,-58,7
-20,-58,9
-20,-60,10
-21,-60,10
-22,-60,11
-23,-60,13
-22,-60,10
-22,-59,8
-22,-59,7
-20,-59,7
-20,-60,8
-20,-60,8
-21,-59,9
-22,-60,9
-22,-60,10
-22,-60,10
-22,-59,9
-21,-60,9
-21,-59,8
-20,-59,8
-21,-59,8
-22,-58,9
-22,-59,9
-23,-60,10
-23,-61,10
-23,-60,10
-24,-59,9
-23,-59,8
-22,-60,6
-22,-59,7
-22,-59,8
-21,-58,10
-19,-59,11
-19,-59,12
-20,-59,11
-21,-59,11
-21,-59,11
-21,-59,10
-21,-60,10
-21,-59,9
-22,-59,8
-22,-59,9
-22,-60,9
-21,-59,10
-21,-59,8
-20,-60,7
-20,-61,6
-21,-60,9
-22,-59,10
-23,-60,11
-21,-58,10
-20,-59,11
-20,-60,11
-19,-59,11
-19,-59,11
-20,-59,10
-21,-59,11
-22,-60,11
-23,-59,10
-24,-59,10
-22,-60,11
-22,-59,10
-22,-59,11
-21,-58,10
-21,-59,11
-22,-60,11
-21,-58,13
-22,-58,13
-21,-59,13
-20,-59,13
-21,-59,13
-22,-59,12
-22,-59,11
-24,-58,10
-24,-59,10
-24,-59,10
-23,-59,10
-24,-59,11
-25,-58,13
-26,-60,11
-22,-60,16
-23,-59,12
-22,-58,12
-21,-59,10
-20,-59,10
-20,-58,11
-20,-58,12
-21,-58,12
-21,-59,12
-22,-58,13
-21,-59,13
-21,-58,12
-22,-60,11
-21,-59,11
-22,-58,10
-22,-59,10
-22,-59,11
-23,-59,12
-22,-59,12
-22,-59,10
-22,-59,11
-21,-58,11
-21,-60,11
-22,-59,11
-21,-59,12
-22,-59,12
-21,-60,11
-21,-59,11
-23,-59,11
-23,-58,12
-24,-58,11
-22,-58,10
-21,-59,10
-23,-58,9
-22,-59,9
-18,-59,14
-24,-61,11
-24,-60,13
-24,-58,12
-23,-58,12
-23,-59,11
-20,-58,11
-20,-59,11
-20,-59,11
-22,-59,12
-22,-58,13
-24,-59,13
-24,-60,14
-25,-59,14
-23,-58,12
-21,-58,10
-21,-58,10
-21,-58,10
-20,-58,10
-21,-60,11
-21,-58,12
-22,-58,12
-22,-60,11
-21,-59,12
-22,-59,11
-22,-59,11
-22,-59,11
-21,-59,13
-22,-59,14
-25,-59,11
-25,-58,10
-23,-58,10
-24,-58,10
-23,-58,11
-23,-59,12
-24,-59,12
-23,-59,12
-24,-59,12
-23,-58,12
-22,-58,12
-22,-59,12
-21,-58,11
-21,-59,10
-21,-59,11
-22,-58,11
-22,-58,12
-23,-58,11
-23,-59,12
-23,-58,12
-24,-58,12
-24,-57,12
-24,-58,12
-25,-58,13
-25,-58,13
-25,-58,14
-25,-59,13
-25,-59,12
-24,-59,11
-23,-57,10
-22,-57,9
-21,-58,11
-21,-58,12
-20,-58,13
-22,-59,13
-23,-58,13
-23,-58,12
-23,-58,12
-24,-59,12
-24,-59,12
-25,-58,13
-25,-58,13
-25,-58,13
-25,-58,13
-24,-58,13
-23,-59,11
-23,-59,11
-23,-58,11
-24,-57,11
-23,-58,11
-23,-58,12
-23,-59,13
-23,-59,13
-23,-58,13
-24,-58,12
-24,-57,12
-24,-58,12
-24,-58,12
-24,-59,12
-24,-58,13
-24,-58,13
-24,-58,13
-23,-58,12
-23,-58,12
-23,-58,11
-23,-58,11
-24,-58,12
-24,-58,14
-24,-58,13
-23,-59,13
-23,-58,11
-22,-58,11
-23,-58,10
-24,-58,11
-24,-58,11
-24,-58,12
-24,-59,14
-24,-58,15
-23,-58,13
-23,-58,13
-23,-58,12
-24,-59,13
-24,-58,12
-24,-58,12
-24,-58,12
-23,-58,13
-23,-58,12
-23,-57,12
-23,-58,12
-23,-59,13
-24,-58,13
-24,-58,13
-24,-58,12
-23,-59,12
-23,-58,12
-23,-58,11
-22,-58,11
-21,-59,10
-23,-58,11
-23,-58,12
-25,-58,12
-24,-58,13
-24,-58,12
-24,-59,12
-25,-58,12
-25,-58,12
-25,-57,12
-25,-58,12
-25,-58,13
-25,-58,14
-24,-57,14
-22,-58,13
-23,-58,12
-23,-57,12
-23,-58,12
-24,-58,13
-25,-59,12
-26,-58,11
-25,-58,12
-23,-59,10
-23,-59,10
-23,-58,11
-23,-58,11
-23,-59,11
-23,-58,12
-24,-58,13
-24,-60,12
-25,-58,12
-24,-58,11
-24,-59,12
-22,-57,13
-22,-57,12
-21,-58,13
-21,-58,13
-21,-57,13
-23,-59,13
-22,-58,14
-22,-59,13
-23,-59,13
-23,-59,11
-23,-58,12
-24,-59,13
-23,-58,14
-23,-57,14
-22,-58,12
-22,-58,12
-23,-58,12
-24,-58,13
-24,-58,14
-23,-58,14
-23,-59,15
-24,-60,14
-22,-58,11
-22,-58,11
-22,-58,9
-23,-59,10
-24,-58,11
-24,-58,12
-24,-59,13
-23,-58,15
-23,-58,16
-23,-58,15
-24,-58,13
-24,-58,11
-24,-57,10
-23,-57,9
-23,-58,7
-23,-58,10
-25,-59,11
-23,-59,12
-23,-60,13
-23,-58,14
-22,-58,14
-22,-59,12
-21,-58,12
-21,-58,12
-22,-58,12
-22,-58,12
-25,-58,12
-25,-58,13
-25,-58,13
-23,-58,13
-23,-58,12
-24,-58,13
-24,-58,12
-25,-58,11
-25,-58,11
-25,-58,11
-26,-58,11
-26,-58,12
-25,-56,13
-24,-56,13
-23,-57,12
-21,-58,11
-23,-60,11
-25,-59,12
-26,-58,12
-27,-58,14
-27,-59,13
-27,-59,12
-25,-58,11
-25,-58,10
-25,-57,10
-25,-58,12
-24,-58,13
-25,-58,13
-24,-58,14
-24,-58,13
-24,-57,13
-24,-57,14
-23,-57,15
-23,-57,15
-23,-57,15
-22,-57,16
-24,-58,15
-24,-57,15
-25,-57,15
-24,-56,15
-23,-57,15
-23,-57,15
-23,-56,15
-23,-58,15
-25,-58,15
-26,-57,14
-26,-58,14
-25,-57,15
-25,-57,15
-24,-57,14
-23,-57,14
-24,-57,14
-24,-57,14
-26,-57,14
-25,-57,15
-24,-57,15
-25,-58,14
-25,-57,15
-25,-57,14
-25,-57,14
-25,-57,14
-25,-56,15
-26,-57,15
-27,-57,15
-27,-58,15
-26,-58,14
-25,-57,13
-24,-57,12
-23,-57,12
-23,-57,13
-23,-58,13
-24,-58,13
-25,-57,14
-25,-57,15
-25,-57,14
-25,-58,14
-25,-58,14
-26,-57,14
-26,-57,15
-27,-56,15
-27,-56,14
-26,-57,14
-25,-58,13
-25,-58,14
-25,-58,13
-25,-57,12
-24,-57,12
-24,-58,13
-25,-57,13
-25,-56,14
-25,-56,14
-26,-57,15
-26,-58,15
-27,-57,15
-26,-57,14
-27,-57,14
-27,-57,13
-27,-57,13
-27,-58,14
-26,-57,14
-26,-57,14
-25,-57,15
-24,-57,14
-24,-57,14
-25,-58,14
-25,-57,14
-25,-57,14
-24,-57,14
-24,-58,13
-24,-57,13
-25,-58,14
-26,-58,14
-26,-57,14
-25,-57,14
-26,-57,14
-26,-58,15
-27,-57,15
-25,-58,15
-24,-57,14
-24,-57,14
-25,-57,13
-26,-58,14
-27,-58,14
-27,-57,14
-25,-57,13
-27,-57,12
-25,-57,14
-26,-57,13
-25,-57,14
-25,-57,15
-25,-57,14
-25,-56,15
-26,-57,16
-26,-57,15
-26,-57,14
-26,-56,14
-26,-56,14
-25,-56,14
-25,-57,14
-25,-58,14
-25,-57,14
-26,-57,14
-27,-57,13
-25,-56,13
-25,-57,13
-24,-57,13
-25,-57,13
-26,-57,15
-25,-57,15
-26,-56,15
-25,-56,15
-25,-56,13
-26,-55,13
-26,-55,13
-26,-56,11
-27,-56,11
-27,-55,7
-25,-53,8
-22,-52,9
-23,-56,11
-22,-55,11
-22,-55,12
-23,-56,13
-22,-55,13
-19,-57,15
-17,-58,17
-17,-55,18
-15,-52,17
-14,-56,15
-15,-57,15
-14,-53,13
-13,-53,14
-12,-52,21
-16,-51,18
-19,-51,17
-24,-45,22
-27,-45,23
-31,-48,20
-38,-45,31
-40,-43,35
-37,-45,30
-50,-44,37
-48,-41,42
-46,-39,35
-47,-44,40
-51,-42,39
-44,-40,36
-38,-43,32
-39,-41,28
-33,-41,20
-26,-41,21
-26,-49,20
-26,-46,26
-29,-45,26
-37,-51,29
-48,-56,28
-54,-59,25
-71,-59,18
-70,-58,18
-62,-56,17
-58,-50,13
-55,-49,13
-42,-51,16
-28,-52,21
-27,-50,23
-17,-51,23
-15,-49,28
-10,-47,32
-9,-46,37
-16,-46,34
-20,-44,39
-19,-44,40
-20,-44,42
-21,-44,36
-13,-42,43
-17,-41,43
-20,-40,41
-19,-40,42
-26,-42,40
-30,-46,42
-30,-46,41
-29,-44,42
-27,-45,40
-28,-46,37
-28,-48,35
-30,-45,38
-33,-45,38
-32,-46,35
-29,-45,35
-27,-44,40
-22,-43,42
-16,-41,43
-10,-40,45
-12,-40,51
-6,-41,52
-1,-44,47
5,-46,50
4,-46,51
6,-46,59
4,-46,61
-9,-43,53
-47,-21,71
-88,8,90
-113,33,43
-69,3,11
-48,-4,15
-42,-16,28
-33,-19,34
-21,-33,40
-29,-45,39
-34,-50,41
-29,-60,41
-27,-68,35
-28,-66,33
-31,-60,30
-32,-57,26
-28,-53,22
-25,-51,19
-25,-52,18
-24,-57,13
-21,-65,11
-19,-66,16
-15,-67,14
-10,-69,15
-15,-66,20
-9,-61,28
-10,-57,27
-4,-50,28
-12,-38,26
-7,-35,29
-1,-37,31
-7,-35,42
0,-40,47
-20,-47,37
-11,-58,23
-9,-58,25
-9,-50,41
-9,-47,49
-16,-59,24
-26,-68,18
-27,-68,27
-2,-64,22
-4,-53,29
-10,-49,29
-15,-55,4
8,-53,35
3,-54,37
-5,-60,18
-1,-64,15
-8,-58,29
-8,-57,31
-8,-60,20
-11,-57,20
-8,-57,30
-11,-56,28
-13,-57,22
-18,-56,22
-15,-55,28
-11,-53,33
-13,-53,29
-9,-56,23
-11,-60,23
-12,-59,24
-14,-62,19
-13,-64,15
-11,-63,14
-10,-62,13
-9,-63,13
-13,-63,12
-14,-60,13
-13,-61,16
-12,-61,13
-12,-60,14
-14,-60,12
-8,-61,14
-7,-62,16
-13,-60,17
-18,-59,16
-17,-59,18
-11,-58,23
-15,-57,20
-15,-58,18
-6,-57,26
-12,-58,22
-15,-59,21
-12,-60,22
-6,-59,23
-11,-59,19
-9,-59,18
-8,-59,22
-9,-60,20
-7,-60,17
-10,-59,14
-5,-57,16
-14,-59,15
-14,-59,13
-16,-59,17
-19,-58,15
-14,-59,18
-12,-59,20
-17,-60,15
-16,-61,19
-18,-62,17
-16,-60,18
-19,-57,16
-22,-56,16
-18,-56,25
-18,-58,21
-18,-58,19
-14,-60,17
-14,-58,15
-16,-59,12
-12,-59,17
-18,-59,13
-24,-63,7
-17,-60,22
-18,-58,23
-18,-59,19
-23,-57,17
-21,-56,19
-16,-54,20
-16,-55,13
-18,-56,14
-17,-57,17
-17,-57,19
-23,-57,17
-27,-56,14
-26,-58,14
-17,-58,19
-27,-59,13
-29,-58,10
-13,-60,17
-20,-57,18
-28,-59,14
-24,-60,20
-21,-57,25
-31,-56,16
-23,-50,22
-18,-47,22
-24,-51,13
-23,-52,11
-24,-54,9
-22,-54,14
-22,-54,15
-25,-56,14
-32,-57,10
-33,-58,10
-31,-59,8
-33,-60,4
-32,-59,3
-30,-59,3
-31,-60,4
-30,-60,3
-32,-61,1
-33,-61,0
-31,-57,-1
-32,-56,-1
-33,-57,0
-34,-59,-1
-34,-62,-2
-34,-64,-3
-32,-61,-4
-29,-59,-4
-31,-60,-5
-32,-62,-4
-34,-63,-2
-35,-64,0
-33,-67,0
-33,-71,-2
-35,-69,-8
-34,-69,-9
-34,-69,-10
-35,-71,-6
-47,-62,4
-52,-58,10
-50,-41,22
-40,-31,27
-34,-19,34
-8,1,52
27,7,59
-5,0,56
-40,-12,56
-48,-16,53
-55,-39,41
-41,-60,20
-38,-59,8
-52,-59,20
-43,-50,30
-23,-46,50
-33,-48,41
-32,-48,49
-18,-52,59
1,-48,58
3,-46,51
11,-40,52
5,-35,46
2,-38,48
4,-39,11
-16,-36,-4
-44,-17,1
-61,-17,-5
-52,-15,-1
-56,-11,10
-61,-9,12
-66,-1,22
-69,11,13
-74,12,19
-62,22,37
-63,28,33
-65,31,31
-63,32,22
-54,39,29
-58,45,24
-52,47,24
-50,46,30
-48,47,18
-38,56,13
-37,59,20
-44,57,19
-45,59,19
-50,59,16
-41,56,20
-41,55,23
-38,53,24
-34,54,16
-34,55,15
-33,55,17
-36,58,18
-34,60,18
-30,57,16
-35,45,11
-36,45,5
-29,43,6
-19,47,16
-17,51,18
-29,56,5
-29,56,6
-23,56,25
-20,57,29
-15,55,36
-18,56,46
-27,57,27
-32,56,31
-28,54,23
-23,56,19
-22,56,24
-24,46,23
-1,49,28
-35,51,6
-27,61,35
-24,59,32
-27,59,32
-8,53,33
-5,47,28
-37,51,2
-15,56,1
-27,54,0
-23,50,6
-29,55,-8
-25,60,-11
-42,51,-24
-39,63,-32
-34,72,-10
-23,80,15
-27,85,35
-48,73,-5
-62,64,-31
-40,63,-16
8,54,2
5,54,19
4,53,24
5,58,14
10,66,7
-7,51,-56
-32,43,-80
-54,51,-64
-12,60,-23
-5,66,-20
-4,76,-4
5,75,23
-11,67,17
-15,63,-3
-10,62,-11
-13,59,-23
-43,57,-51
-30,57,-38
-17,61,-25
-7,58,-25
-7,74,0
4,70,-4
21,67,-19
27,62,-18
10,52,-25
13,53,-32
6,53,-37
-7,55,-42
-9,55,-42
-11,60,-30
-5,60,-20
-7,61,-20
-6,65,-24
-9,62,-21
-3,67,-3
-9,71,-4
-9,70,-18
16,70,-19
11,70,7
-4,68,-5
-12,54,-27
-8,47,-53
0,45,-40
5,37,-51
8,54,-33
8,59,-25
-3,65,-20
-1,62,-13
-3,63,-6
-6,65,-10
-3,69,-9
-5,70,-20
-7,73,-18
-13,69,-16
6,53,-21
9,55,-26
18,59,-25
16,65,-16
2,69,-19
1,69,-20
-4,62,-13
-8,58,-15
-24,48,-25
-9,49,-22
-10,54,-16
2,67,-15
1,70,-21
2,71,-22
2,70,-10
1,74,-19
6,78,-1
-8,80,3
-11,77,-6
-17,75,-7
-13,74,-8
-14,70,-15
-21,70,-14
-22,69,-15
-17,63,-12
-15,60,-22
-13,62,-19
-4,66,-15
-29,61,-4
-37,45,-23
-13,44,-10
-22,45,-6
-37,53,-18
-60,56,-16
-40,52,-9
-26,47,-7
-21,55,14
-18,57,26
-56,55,9
-37,47,8
-27,41,12
-40,31,-12
-39,31,-18
-46,37,-19
-54,38,-18
-34,34,-2
-39,43,17
-56,49,11
-60,49,15
-61,49,21
-50,44,18
-50,39,20
-45,35,19
-54,38,16
-55,40,15
-72,42,9
-70,38,-2
-45,34,16
-46,41,15
-34,38,12
-53,38,7
-52,36,13
-39,36,22
-51,41,30
-55,42,32
-56,46,20
-59,43,18
-59,44,24
-47,42,29
-43,36,30
-28,34,36
-21,39,26
-46,41,28
-44,39,22
-59,40,1
-50,40,8
-42,49,8
-59,52,-9
-63,52,-14
-67,40,-16
-59,31,-15
-46,29,-22
-35,30,-21
-26,29,-22
-17,35,-25
-37,57,-10
-61,56,-13
-51,53,-14
-33,37,-38
-30,43,-38
-26,73,0
-12,83,14
-37,74,-6
-47,50,-21
-59,51,-22
-68,55,14
-25,61,55
-20,60,43
-31,55,-7
-42,56,-2
-34,59,1
-30,59,6
-29,55,2
-29,63,14
-33,66,-6
-30,67,-1
-23,67,5
-14,64,4
-44,56,-23
-22,51,1
-23,56,1
-27,66,0
-34,60,15
-8,59,33
-34,63,16
-36,69,-9
-42,75,-22
-39,65,-22
-51,42,-24
-30,41,-8
-23,24,-15
-12,26,-12
-10,47,-10
-7,62,-12
-28,59,-17
-17,61,-14
-35,54,-18
-49,59,-25
-77,52,-25
-51,45,-27
-41,47,-48
-21,48,-8
-22,52,24
-52,67,48
-43,59,9
-53,55,10
-45,49,24
-45,47,12
-44,49,3
-42,46,4
-36,44,11
-39,36,3
-19,43,8
-38,42,-9
-70,34,-3
-45,48,-20
-41,43,-13
-45,49,-19
-58,48,-31
-45,50,-22
-57,33,-42
-44,32,-36
-18,33,-20
-51,28,-44
-35,29,-35
-38,34,-23
-65,42,-35
-67,47,-35
-61,51,-23
-33,46,-16
-64,62,-21
-40,47,-23
-43,36,-25
-54,29,-25
-44,29,-30
-40,26,-28
-52,25,-27
-59,25,-34
-59,26,-36
-85,16,-15
-79,14,3
-87,-7,9
-61,0,-8
-55,4,-4
-46,5,-16
-40,39,-25
-60,39,-23
-64,54,-21
-60,62,-19
-65,66,-16
-99,27,-10
-72,29,9
-82,31,-11
-82,45,-21
-73,27,-24
-81,-17,-30
-82,-64,6
-72,-73,6
-61,-69,5
-62,-64,11
-40,-52,20
-24,-58,12
-18,-41,13
-45,1,-43
-79,15,-64
-60,25,-13
-60,29,27
-45,5,19
-35,-10,-1
-54,-32,-5
-48,-37,10
-22,-60,27
-5,-59,59
4,-46,73
-31,-22,52
-46,5,31
-50,18,23
-47,25,24
-52,32,26
-30,36,54
-52,34,52
-64,26,48
-48,27,53
-52,30,48
-55,33,46
-64,32,32
-48,43,35
-49,41,22
-65,38,13
-64,42,18
-70,43,9
-72,44,20
-72,42,20
-78,40,25
-77,37,31
-76,33,29
-70,32,33
-70,23,26
-69,17,25
-70,11,21
-72,6,22
-62,4,47
-68,1,47
-63,2,48
-50,4,52
-46,-10,47
-46,-16,41
-35,-21,35
-31,-26,29
-25,-35,18
-20,-31,17
-19,-33,23
-18,-34,22
4,-33,14
11,-50,-7
42,-99,-58
40,-65,-10
42,-72,-9
4,-46,41
-10,-25,73
-31,-6,70
-34,20,90
-32,26,106
-17,-7,89
-3,-30,73
-6,-35,68
4,-39,61
-11,-33,55
-1,-25,57
17,-28,35
18,-31,9
22,-46,-53
45,-62,-61
63,-53,-42
64,-50,-56
63,-69,-58
48,-50,-7
15,-29,91
22,-56,62
17,-31,61
-2,-13,60
-13,-12,56
-36,-1,62
-37,-3,71
-37,0,80
-33,1,99
-27,-6,100
-21,-19,87
-11,-20,82
-2,-17,80
10,-27,60
4,-27,45
5,-25,40
1,-28,33
0,-35,30
4,-44,24
21,-61,0
33,-68,-17
44,-66,-20
25,-64,-29
29,-61,-28
22,-7,54
31,-8,80
10,-15,44
-4,10,86
-34,15,91
-35,12,91
-37,13,89
-36,11,89
-15,-8,85
-17,-21,73
-19,-20,74
-12,-17,79
-18,-15,61
-21,-11,57
-13,-12,55
10,-25,45
-2,-36,31
22,-43,22
18,-45,9
25,-49,-4
14,-50,-18
35,-53,-13
17,-38,38
41,-10,109
-15,-15,66
-15,-3,76
-32,8,93
-48,30,118
-39,19,102
-27,5,90
-11,-17,70
-14,-16,58
-17,-11,60
-18,-3,62
-29,-4,54
-24,-6,50
-17,-15,43
-11,-22,37
-4,-33,29
8,-42,25
13,-46,21
12,-58,1
1,-55,11
-14,-43,29
-14,-22,88
-12,-13,101
8,-30,65
-2,-14,71
-27,6,93
-42,16,91
-56,-13,55
-45,-18,48
-36,-24,45
-30,-22,52
-29,-20,57
-21,-13,68
-20,-10,76
-10,-10,81
-3,-16,72
1,-20,59
-5,-40,21
0,-48,-3
5,-50,-13
14,-57,-23
15,-53,-14
2,-44,2
1,-28,61
-25,-16,68
-59,13,116
-66,15,98
-60,2,79
-24,-24,50
-12,-30,39
-14,-35,35
-26,-24,50
-23,-20,58
-23,-17,64
-35,-11,70
-34,-13,65
-44,-16,65
-36,-29,59
-29,-33,54
-9,-42,49
2,-51,35
13,-58,18
34,-55,30
12,-44,30
18,-6,46
-29,31,81
-52,49,110
-71,47,96
-53,8,60
-40,-8,50
-34,-26,38
-36,-29,36
-34,-27,41
-25,-20,48
-29,-17,44
-49,-21,43
-38,-18,42
-45,-22,31
-63,-21,29
-58,-25,36
-52,-27,29
-64,-29,10
-68,-33,3
-70,-28,-6
-43,-20,14
-39,-12,20
-69,-10,-8
-58,-9,-4
-44,-9,2
-60,-8,-15
-57,-13,-23
-53,-12,-21
-52,-16,-24
-55,-18,-30
-80,-2,-30
-82,18,-35
-92,19,-36
-82,-3,-28
-81,-23,-37
-83,-26,-42
-76,-20,-46
-66,-18,-37
-56,-30,-43
-56,-35,-41
-63,-35,-34
-64,-34,-14
-60,-38,4
-55,-39,11
-40,-15,13
-56,3,1
-73,10,-2
-82,8,8
-79,-9,-6
-55,-45,-4
-18,-73,-6
-4,-89,-7
3,-83,-6
12,-54,1
9,-52,-14
-12,-4,-31
-47,7,-29
-57,13,-7
-76,21,31
-92,8,35
-103,-34,21
-86,-13,22
-71,-8,11
-58,-8,-15
-71,-12,0
-61,-24,16
-55,-46,23
-31,-63,39
33,-92,58
48,-86,68
27,-69,55
5,-48,47
-22,-6,57
-52,-11,38
-74,49,56
-80,61,42
-72,60,20
-103,30,-15
-82,32,-1
-56,23,1
-75,-7,9
-42,-14,46
-16,-68,92
2,-92,100
11,-92,99
36,-54,84
11,-41,62
-51,12,36
-87,19,29
-73,26,54
-78,44,40
-99,58,-1
-81,48,-10
-77,29,0
-48,22,4
-53,-1,16
-30,-31,44
-26,-38,56
-28,-66,66
-34,-70,69
-37,-60,62
-54,-33,45
-77,-1,19
-83,9,17
-76,14,16
-80,9,12
-68,-4,15
-55,-16,22
-54,-19,21
-57,-19,18
-56,-18,18
-58,-17,18
-59,-15,20
-57,-12,24
-59,-12,24
-63,-12,23
-62,-12,23
-62,-13,22
-61,-14,22
-60,-15,22
-61,-15,22
-62,-13,20
-63,-13,20
-63,-13,19
-61,-14,19
-61,-14,19
-60,-13,18
-61,-13,18
-61,-13,19
-61,-13,19
-60,-13,20
-61,-12,20
-62,-12,21
-63,-12,20
-62,-12,20
-63,-13,19
-63,-13,20
-63,-13,19
-64,-13,19
-64,-13,18
-64,-13,17
-63,-14,17
-63,-13,17
-63,-14,16
-62,-13,16
-62,-13,17
-62,-13,16
-62,-13,16
-62,-13,17
-61,-14,17
-61,-14,17
-62,-15,16
-63,-14,16
-63,-14,15
-63,-14,15
-63,-14,15
-63,-13,15
-63,-13,15
-63,-12,16
-62,-13,16
-62,-13,17
-62,-14,16
-62,-14,16
-63,-14,15
-63,-14,16
-63,-14,15
-64,-13,14
-64,-13,13
-63,-13,14
-63,-13,13
-62,-12,10
-60,-11,11
-59,-11,14
-58,-10,16
-58,-9,17
-62,-6,18
-63,-5,18
-64,-1,20
-68,-7,16
-70,-9,14
-71,-7,15
-63,-13,23
-61,-19,24
-61,-24,27
-63,-21,25
-67,-17,19
-73,-8,8
-73,-7,5
-65,-5,8
-64,-4,9
-63,-4,10
-62,-4,12
-61,-4,15
-61,-4,16
-63,-1,19
-63,-1,22
-59,-2,25
-56,-8,28
-56,-11,28
-59,-15,27
-68,-13,17
-72,-7,10
-82,7,-6
-74,14,-2
-70,7,5
-55,-13,27
-55,-33,35
-74,-76,47
-78,-39,41
-80,-26,41
-68,-13,41
-53,-6,17
-41,3,11
-40,44,5
-36,57,9
-33,51,12
-58,43,20
-51,26,30
-51,14,34
-55,6,8
-66,3,2
-47,-2,12
-48,-41,31
-53,-63,45
-51,-94,70
-57,-77,70
-101,-24,42
-110,30,17
-86,50,17
-47,16,24
-36,20,45
-33,37,40
-37,73,23
-46,76,20
-49,67,19
-50,51,28
-45,46,30
-45,33,24
-50,32,7
-58,14,8
-69,-22,7
-48,-19,41
-75,-37,40
-88,-53,50
-100,-38,42
-127,-6,29
-100,36,15
-71,63,15
-31,30,8
-14,68,39
-28,98,33
-16,79,35
-36,78,35
-34,75,37
-27,60,34
-24,53,34
-19,34,50
-34,13,53
-30,5,66
-37,12,67
-54,29,60
-58,38,54
-61,38,33
-52,39,23
-51,37,22
-44,38,28
-38,37,32
-40,24,33
-37,30,36
-38,28,35
-40,28,11
-30,35,21
-29,34,17
-38,34,16
-43,33,24
-55,17,3
-63,14,-2
-59,15,-5
-76,15,-25
-70,25,-25
-66,31,-26
-64,47,-32
-64,72,-40
-65,82,-36
-60,88,-6
-62,84,3
-48,78,18
-37,77,13
-36,77,8
-58,60,0
-92,24,-35
-106,11,-42
-96,-3,-51
-76,9,-39
-77,15,-39
-47,25,-27
-27,35,-14
-18,43,-12
12,43,-6
18,38,4
-21,36,6
-34,35,-4
-39,35,-8
-42,24,-16
-55,22,-19
-76,27,-27
-82,34,-30
-89,32,-26
-109,27,-31
-128,8,-37
-128,-1,-43
-128,-24,-60
-128,-11,-60
-121,-9,-86
-61,43,-78
-43,66,-74
