-32,60,14
-31,59,15
-29,56,15
-29,54,15
-28,54,15
-29,54,16
-29,55,17
-29,55,17
-29,56,18
-29,56,19
-29,56,18
-28,55,18
-28,54,18
-28,54,18
-30,56,18
-31,59,19
-31,61,21
-29,57,19
-27,55,19
-27,54,18
-27,55,18
-27,55,18
-28,54,18
-29,54,17
-31,54,17
-31,55,18
-31,55,19
-29,54,19
-29,54,19
-30,55,20
-30,56,20
-30,56,20
-30,54,19
-30,53,18
-30,53,19
-30,54,20
-30,55,20
-30,55,20
-30,55,21
-31,55,20
-30,55,21
-30,54,21
-30,54,21
-29,54,22
-28,54,22
-28,55,23
-27,55,22
-27,54,22
-29,54,21
-29,54,20
-29,54,20
-29,54,20
-30,55,20
-30,55,20
-30,54,20
-31,54,20
-31,54,19
-31,54,20
-31,54,20
-31,55,20
-30,54,21
-30,54,20
-29,54,21
-29,54,21
-29,54,21
-29,55,22
-29,55,22
-29,55,22
-29,55,21
-29,55,21
-29,55,22
-28,54,21
-28,54,21
-28,54,21
-28,54,21
-28,54,21
-29,54,20
-29,54,20
-29,54,20
-29,54,20
-29,54,20
-29,55,21
-29,54,20
-29,54,21
-29,55,21
-29,55,21
-29,55,21
-29,54,21
-29,54,21
-29,54,21
-29,54,21
-29,54,21
-30,55,21
-30,55,21
-30,55,21
-29,54,21
-29,54,21
-29,54,21
-29,55,20
-29,55,20
-29,55,20
-29,55,19
-29,55,19
-29,54,20
-29,55,21
-28,55,21
-29,55,21
-29,55,21
-29,55,21
-29,54,21
-29,54,21
-29,54,21
-29,55,22
-29,55,22
-29,55,22
-29,55,21
-29,54,22
-29,54,21
-29,54,21
-28,54,20
-29,54,20
-29,54,20
-29,54,20
-30,54,20
-30,54,20
-29,55,19
-29,55,20
-29,54,20
-29,54,19
-29,55,20
-29,54,21
-28,54,22
-29,55,22
-29,55,22
-29,55,22
-29,55,22
-29,55,22
-29,55,22
-29,55,22
-29,56,21
-29,55,21
-29,55,20
-29,54,19
-29,54,19
-29,54,19
-29,54,19
-29,55,19
-29,55,19
-29,55,19
-29,55,20
-29,55,20
-29,55,20
-29,54,20
-29,54,21
-29,54,21
-29,55,22
-29,55,22
-29,55,22
-29,55,22
-29,55,22
-29,55,21
-29,55,21
-29,55,21
-29,54,21
-29,54,21
-29,54,20
-29,54,20
-30,54,20
-29,54,20
-29,54,20
-29,54,21
-29,54,20
-29,55,20
-29,55,20
-28,54,20
-28,54,20
-28,54,20
-28,54,21
-28,55,21
-28,55,21
-28,55,21
-29,55,21
-29,55,21
-29,56,21
-29,55,21
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,21
-29,55,21
-29,55,21
-28,55,20
-29,55,20
-29,55,20
-29,55,20
-28,55,20
-28,55,20
-28,54,20
-28,55,21
-28,55,20
-29,55,21
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,54,20
-29,54,21
-29,55,21
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,21
-29,55,21
-29,55,20
-28,55,20
-28,55,20
-28,54,20
-29,55,21
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,21
-29,55,21
-29,54,20
-29,54,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,54,20
-29,54,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,54,20
-29,54,20
-29,55,20
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,20
-29,55,20
-29,54,21
-29,54,21
-29,54,21
-29,55,22
-29,56,21
-29,56,21
-29,55,20
-28,54,19
-28,53,20
-28,54,20
-28,55,20
-29,55,20
-29,55,20
-29,55,20
-29,54,21
-29,54,22
-30,54,22
-30,55,22
-30,56,22
-30,56,21
-29,55,20
-29,54,19
-29,53,19
-28,53,19
-29,54,20
-29,54,22
-29,55,22
-29,56,22
-29,56,21
-29,55,21
-29,54,20
-29,54,20
-28,54,20
-28,55,21
-29,55,21
-29,55,21
-29,55,20
-29,54,20
-29,54,20
-29,54,21
-29,55,21
-29,55,22
-29,55,21
-29,55,21
-29,55,20
-29,54,20
-29,54,20
-29,55,21
-29,55,21
-29,54,21
-29,55,21
-29,55,21
-29,55,21
-29,55,20
-29,55,20
-29,55,20
-29,55,21
-29,55,21
-29,55,20
-29,55,20
-29,55,21
-29,55,20
-29,55,20
-29,54,20
-29,54,20
-29,55,21
-29,55,21
-29,55,21
-29,55,20
-29,55,20
-29,55,21
-30,54,21
-29,54,22
-30,55,22
-29,55,21
-29,56,21
-29,55,20
-29,54,20
-29,54,20
-29,54,20
-28,55,20
-29,55,21
-29,55,21
-29,55,21
-29,54,20
-28,54,20
-29,54,20
-29,55,20
-29,55,20
-29,55,21
-29,55,21
-29,54,21
-29,55,21
-29,55,21
-29,55,21
-29,54,21
-29,54,20
-29,54,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-28,55,20
-28,55,21
-29,55,21
-29,55,21
-29,55,20
-29,55,20
-29,55,21
-29,55,20
-29,55,21
-29,55,20
-29,55,21
-29,55,20
-30,55,20
-29,55,20
-29,54,20
-29,54,20
-29,55,21
-29,55,20
-29,55,20
-29,55,20
-29,54,20
-29,54,20
-29,54,21
-29,55,20
-29,55,21
-29,55,20
-29,55,20
-29,54,20
-29,54,21
-29,54,21
-29,54,21
-29,54,20
-29,55,21
-29,55,20
-29,55,20
-29,55,21
-29,54,20
-29,54,20
-29,55,20
-29,55,21
-29,55,20
-29,55,21
-29,55,21
-29,54,20
-28,54,20
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,54,21
-29,55,21
-29,55,20
-29,55,20
-29,55,21
-29,55,21
-29,54,21
-29,54,21
-29,54,21
-29,54,21
-29,55,21
-29,55,21
-29,55,21
-29,54,21
-28,54,21
-28,54,21
-29,54,21
-29,54,20
-29,54,21
-29,55,21
-29,55,21
-29,54,21
-29,54,21
-29,54,21
-29,54,21
-29,54,21
-29,54,21
-29,55,21
-29,55,21
-29,54,21
-29,54,21
-29,55,21
-29,55,21
-29,55,21
-29,54,21
-29,54,21
-29,54,20
-29,54,21
-29,55,21
-30,55,21
-29,55,21
-29,54,21
-29,54,21
-29,54,21
-29,55,20
-30,55,20
-29,55,21
-30,55,20
-29,55,21
-29,55,20
-29,54,20
-29,55,20
-29,55,21
-29,55,20
-29,55,20
-29,55,21
-29,55,20
-29,54,20
-29,55,21
-30,55,21
-30,55,21
-29,55,21
-29,55,21
-30,55,20
-29,55,20
-29,55,20
-29,55,20
-29,54,20
-30,55,20
-29,55,20
-29,54,20
-29,54,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,54,21
-29,54,21
-29,55,21
-29,55,21
-29,55,21
-29,54,21
-29,54,21
-29,54,21
-29,54,21
-29,54,21
-29,54,21
-30,55,21
-29,54,21
-30,55,20
-29,54,21
-29,54,21
-29,54,21
-29,55,21
-29,55,21
-29,55,21
-29,54,21
-29,54,21
-29,54,21
-29,54,21
-29,54,21
-29,54,21
-29,54,21
-29,54,21
-29,54,21
-29,54,21
-29,54,21
-30,54,21
-29,54,20
-29,55,21
-30,55,21
-29,55,21
-29,54,21
-29,54,21
-28,54,21
-28,54,21
-29,55,21
-29,55,21
-28,54,21
-29,54,20
-29,54,21
-29,55,21
-29,55,21
-29,55,21
-29,55,20
-29,54,20
-29,54,20
-29,54,21
-30,55,21
-30,55,21
-30,55,21
-30,55,21
-30,55,21
-29,54,21
-29,54,21
-29,54,21
-29,55,21
-29,55,20
-29,55,20
-29,54,20
-29,54,20
-29,54,20
-29,55,21
-29,55,21
-30,55,21
-29,55,21
-29,54,21
-29,54,21
-30,55,21
-30,55,21
-29,55,21
-29,54,20
-29,54,20
-29,54,20
-29,55,20
-29,54,20
-29,54,20
-29,54,20
-29,54,20
-29,55,20
-30,55,21
-30,55,21
-29,55,21
-29,54,21
-30,54,21
-29,55,21
-29,55,21
-29,55,21
-29,55,20
-29,54,20
-29,54,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,54,21
-29,55,21
-29,55,21
-29,54,21
-29,54,21
-29,54,21
-29,55,21
-29,55,21
-29,55,21
-29,54,21
-29,54,20
-29,54,20
-29,54,20
-29,55,21
-29,55,21
-29,55,20
-29,54,21
-29,54,20
-29,54,20
-29,54,21
-29,54,21
-29,55,21
-29,54,21
-29,55,21
-30,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,54,21
-29,54,21
-29,54,20
-29,55,20
-29,55,20
-29,55,21
-29,54,21
-29,55,21
-29,54,21
-29,55,21
-30,55,21
-29,55,21
-29,54,20
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-28,54,21
-28,54,21
-29,55,21
-30,55,21
-29,55,20
-29,55,21
-29,54,20
-29,54,21
-29,55,20
-30,55,20
-30,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,54,20
-29,54,21
-29,54,21
-29,55,20
-30,55,20
-29,55,20
-29,54,20
-29,54,20
-29,55,20
-29,54,21
-29,55,21
-29,55,21
-29,54,21
-29,54,21
-29,55,21
-29,54,21
-29,55,21
-29,55,21
-29,54,21
-29,55,20
-29,55,20
-29,55,21
-29,54,20
-29,54,20
-29,54,21
-29,55,21
-29,55,20
-29,55,20
-29,55,20
-29,54,20
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,54,20
-29,54,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-28,54,20
-29,54,20
-29,54,20
-29,55,21
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,21
-28,55,21
-29,54,21
-29,54,21
-29,55,21
-29,55,20
-30,55,20
-29,54,20
-29,54,20
-29,54,20
-29,55,20
-30,55,20
-30,55,21
-29,54,21
-29,54,20
-29,54,21
-29,54,21
-29,54,21
-29,54,20
-29,54,20
-29,54,21
-29,54,21
-29,54,21
-29,54,21
-29,54,21
-29,54,21
-29,55,20
-29,55,20
-29,55,20
-29,54,21
-29,54,20
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,54,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-28,55,21
-28,55,21
-28,55,21
-29,55,20
-28,55,20
-28,55,20
-28,54,21
-28,55,21
-28,55,21
-29,55,20
-29,55,21
-29,54,20
-29,55,21
-29,55,20
-29,55,21
-29,55,21
-29,55,20
-29,55,20
-29,55,21
-29,55,21
-29,54,20
-29,55,21
-29,55,20
-29,55,20
-29,55,21
-29,55,21
-29,54,20
-29,54,20
-29,55,21
-29,55,20
-29,55,21
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,21
-29,54,21
-29,54,20
-29,54,21
-29,54,20
-29,55,20
-29,55,20
-29,55,20
-29,54,21
-29,54,21
-29,54,20
-29,55,21
-29,55,21
-29,54,21
-29,55,21
-29,54,21
-29,54,21
-29,55,21
-29,55,21
-29,55,21
-29,55,20
-29,55,20
-29,55,21
-29,54,20
-29,54,20
-29,54,20
-29,55,20
-29,55,20
-29,55,20
-29,55,21
-28,54,21
-29,54,21
-29,54,21
-29,55,21
-29,55,21
-29,55,21
-29,54,21
-29,55,21
-29,55,21
-29,55,21
-29,54,20
-29,55,21
-29,55,20
-29,55,21
-29,55,21
-29,54,21
-29,55,21
-29,55,20
-29,55,20
-29,55,20
-28,55,20
-28,54,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,54,20
-29,55,20
-29,55,20
-29,55,21
-29,54,20
-29,54,20
-29,54,21
-29,55,20
-29,55,20
-29,55,20
-29,54,21
-29,54,20
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,20
-29,55,21
-29,55,21
-29,55,21
-29,55,20
-29,55,20
-29,54,21
-29,55,20
-30,55,21
-29,55,21
-29,54,21
-29,54,20
-29,54,21
-29,55,21
-29,55,20
-29,55,20
-29,54,20
-29,54,20
-29,54,21
-29,54,21
-29,55,20
-29,55,20
-29,54,21
-29,54,20
-29,54,21
-29,55,21
-29,55,21
-29,55,20
-29,54,21
-29,55,21
-29,55,20
-29,55,21
-29,54,21
-29,54,20
-29,54,21
-29,55,21
-29,55,20
-29,55,21
-29,54,20
-29,54,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,21
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,21
-29,55,21
-30,55,20
-29,54,21
-29,54,20
-29,54,20
-29,55,21
-29,55,20
-29,55,20
-29,55,20
-29,54,20
-29,54,20
-29,55,20
-29,55,21
-29,55,21
-29,54,21
-29,54,21
-29,55,21
-29,54,21
-29,55,21
-29,55,20
-29,55,21
-29,55,20
-29,54,20
-29,54,20
-29,55,21
-29,55,21
-29,54,20
-29,54,20
-29,55,21
-29,55,21
-29,55,20
-29,54,20
-29,54,21
-29,54,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,54,21
-29,54,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,21
-29,55,21
-29,54,20
-29,54,21
-29,54,21
-29,55,21
-29,55,21
-29,55,20
-29,54,20
-29,54,20
-29,55,21
-29,55,21
-29,55,20
-29,55,20
-29,55,20
-29,54,20
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,54,20
-29,55,21
-29,54,20
-29,54,20
-29,54,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,54,20
-29,55,20
-29,55,21
-29,55,21
-29,55,20
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,54,20
-29,54,20
-29,55,20
-29,55,20
-29,54,20
-28,54,20
-29,54,20
-29,55,20
-29,55,21
-29,55,20
-29,55,21
-29,54,21
-29,54,21
-29,54,21
-29,55,21
-29,55,21
-29,55,21
-29,54,20
-29,54,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-28,54,21
-28,54,21
-29,55,21
-29,55,21
-29,55,20
-29,55,21
-29,54,21
-29,54,20
-29,54,21
-29,55,21
-29,55,21
-29,55,21
-29,54,21
-29,54,21
-29,54,21
-29,54,21
-29,54,21
-29,54,20
-29,54,21
-29,55,21
-29,54,20
-29,55,20
-29,54,21
-28,54,21
-29,55,21
-29,55,20
-29,55,21
-29,55,21
-29,54,21
-29,54,21
-29,54,21
-29,55,21
-29,55,21
-29,54,21
-29,54,21
-29,54,21
-30,55,20
-30,55,21
-29,54,21
-29,54,21
-29,54,21
-30,54,21
-30,55,21
-29,54,21
-29,54,21
-29,54,21
-29,55,21
-29,55,20
-29,54,20
-29,54,20
-29,54,21
-29,54,20
-29,55,21
-29,55,20
-29,54,20
-28,54,20
-29,54,20
-29,55,20
-29,55,21
-30,55,21
-29,54,21
-29,54,22
-29,55,21
-29,55,22
-29,55,21
-29,54,20
-28,55,20
-28,55,21
-29,56,20
-29,55,20
-28,55,20
-28,54,20
-28,54,20
-29,55,20
-29,55,20
-29,55,21
-29,54,21
-29,55,21
-29,55,21
-29,55,21
-29,55,20
-29,55,21
-29,55,20
-29,55,20
-29,55,21
-29,54,20
-29,54,20
-29,55,21
-29,55,20
-29,55,21
-29,55,21
-29,54,21
-29,54,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,20
-29,55,20
-29,55,21
-29,55,20
-29,55,20
-29,55,20
-28,55,20
-28,54,20
-29,55,20
-29,55,21
-29,55,20
-29,55,20
-29,55,20
-29,54,21
-29,55,20
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,21
-29,54,21
-29,54,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,54,21
-29,55,21
-29,55,21
-29,55,21
-29,55,20
-29,55,21
-29,54,20
-29,54,20
-29,54,20
-29,54,21
-29,55,20
-29,54,20
-29,55,20
-29,55,21
-29,54,21
-29,54,21
-29,54,21
-29,55,21
-30,55,21
-29,55,21
-29,54,21
-29,54,21
-29,54,21
-29,55,21
-29,55,21
-29,55,20
-29,55,20
-29,54,20
-29,55,20
-29,55,20
-29,55,20
-29,55,21
-29,55,20
-30,55,21
-29,55,21
-29,54,21
-29,55,21
-29,55,21
-29,55,21
-29,55,20
-29,55,20
-29,54,20
-29,54,20
-29,54,20
-29,55,20
-29,55,20
-29,55,20
-29,54,20
-29,54,20
-29,55,21
-29,55,20
-29,54,20
-29,55,21
-29,55,20
-30,55,20
-29,54,21
-29,54,20
-29,54,21
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,54,20
-29,55,20
-29,55,21
-29,55,20
-29,55,20
-29,55,20
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-30,55,20
-29,54,21
-29,54,20
-29,54,20
-29,55,20
-30,55,20
-30,55,20
-29,54,20
-29,54,20
-29,54,20
-29,54,21
-29,55,21
-29,54,20
-29,54,20
-29,54,21
-29,54,21
-29,55,21
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,54,20
-29,54,20
-29,55,20
-29,54,20
-29,54,20
-29,54,21
-29,55,21
-30,55,21
-30,55,21
-29,54,21
-30,54,21
-30,54,21
-30,55,21
-30,55,20
-29,55,21
-29,54,20
-29,54,20
-29,54,21
-29,54,20
-29,54,20
-29,54,20
-29,54,20
-29,54,21
-29,54,20
-29,54,21
-29,54,21
-29,54,21
-29,54,21
-29,55,21
-30,55,21
-30,55,21
-30,54,21
-30,54,21
-30,54,21
-30,54,21
-29,54,21
-30,54,20
-29,54,20
-29,54,20
-29,54,20
-29,54,20
-29,54,21
-29,55,21
-29,55,20
-29,55,20
-29,55,21
-29,55,20
-29,55,21
-29,54,20
-29,54,20
-29,54,21
-29,55,20
-30,55,20
-29,55,20
-29,54,20
-29,54,20
-29,54,20
-29,55,21
-29,55,21
-29,54,21
-29,54,20
-29,54,20
-29,55,20
-29,55,20
-30,55,20
-30,55,20
-30,54,20
-30,55,20
-30,55,20
-30,55,20
-30,55,20
-29,55,20
-29,54,20
-29,54,20
-29,55,20
-30,55,20
-29,55,20
-29,55,20
-29,55,20
-29,54,20
-29,55,21
-29,55,21
-29,55,21
-29,55,20
-29,54,20
-29,54,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,19
-29,55,19
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,54,20
-29,55,21
-29,55,21
-29,55,21
-29,55,20
-29,55,20
-29,55,20
-29,55,21
-29,55,20
-30,55,20
-29,55,20
-29,55,20
-29,54,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-28,54,20
-29,55,21
-29,55,21
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-30,54,20
-30,55,20
-30,55,20
-30,55,21
-30,55,21
-29,54,21
-29,54,20
-29,54,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-28,55,20
-29,55,20
-28,55,20
-29,54,20
-29,54,20
-29,55,20
-29,55,21
-29,55,21
-29,54,21
-29,54,21
-29,55,21
-29,55,21
-29,55,21
-29,55,20
-29,55,20
-29,54,21
-29,54,21
-29,55,21
-29,55,20
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,54,21
-29,54,21
-29,55,21
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,54,20
-29,54,21
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-30,57,21
-30,57,21
-29,56,22
-29,54,23
-28,54,23
-27,54,23
-26,52,20
-27,51,19
-28,53,18
-29,56,17
-30,57,16
-30,58,18
-30,57,19
-29,55,21
-26,53,23
-26,53,22
-29,53,22
-30,55,21
-32,56,20
-32,57,21
-31,57,22
-30,56,23
-28,55,24
-28,54,23
-29,54,22
-29,55,20
-30,55,19
-30,56,19
-29,56,19
-29,55,20
-27,54,19
-27,54,19
-28,54,19
-29,55,18
-29,55,19
-29,55,19
-29,55,20
-29,55,20
-28,55,22
-28,55,21
-28,54,21
-28,54,21
-28,55,20
-29,56,21
-29,56,21
-29,56,21
-29,55,21
-28,54,20
-28,54,20
-29,54,20
-29,55,19
-29,55,19
-30,55,20
-29,55,21
-29,55,20
-29,55,20
-29,54,20
-29,54,20
-29,55,20
-29,55,20
-29,55,21
-29,55,21
-29,55,21
-28,54,21
-28,54,21
-28,54,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,21
-29,54,20
-29,54,20
-29,54,20
-29,55,20
-30,55,21
-29,55,21
-29,54,21
-29,54,21
-29,54,21
-28,54,21
-29,55,21
-29,55,21
-29,55,21
-28,54,20
-29,54,20
-28,54,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-30,54,20
-30,55,20
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,20
-29,55,20
-29,54,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,54,20
-29,55,20
-29,54,20
-29,55,20
-29,54,20
-29,55,20
-29,55,20
-30,55,20
-29,55,21
-29,54,20
-29,54,20
-29,54,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,21
-29,55,20
-29,55,20
-29,55,21
-29,55,21
-30,55,21
-30,55,21
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,54,20
-29,54,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,54,20
-29,54,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,54,20
-29,54,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,54,20
-29,55,20
-29,54,20
-29,54,20
-29,54,20
-29,55,21
-29,55,20
-29,55,21
-29,55,20
-29,54,20
-29,54,20
-29,55,21
-29,55,21
-29,55,20
-29,55,20
-29,54,21
-29,54,20
-29,55,20
-29,55,20
-30,55,21
-30,56,21
-30,55,22
-30,55,22
-30,55,22
-28,55,22
-28,53,20
-28,53,19
-28,52,19
-28,53,19
-28,54,19
-29,56,20
-29,56,20
-29,55,20
-29,54,21
-29,54,21
-29,54,22
-29,55,22
-29,55,22
-29,55,22
-29,55,22
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-29,55,20
-29,55,20
-29,55,20
-28,55,20
-28,54,20
-28,54,20
-29,55,20
-29,55,21
-29,55,21
-29,55,21
-28,54,21
-29,55,21
-29,55,21
-29,55,21
-29,55,21
-28,55,21
-28,55,20
-28,54,20
-28,55,20
-28,55,20
-28,55,20
-29,55,20
-30,55,21
-30,55,23
-30,55,23
-30,55,23
-30,54,22
-30,54,22
-29,55,22
-28,55,20
-28,56,19
-28,56,18
-28,54,19
-28,54,19
-27,54,22
-26,54,24
-26,54,24
-27,55,23
-28,55,23
-28,56,22
-27,56,20
-26,56,20
-25,55,18
-26,54,17
-27,52,16
-28,53,18
-28,54,19
-28,57,24
-29,58,25
-29,58,25
-29,56,25
-28,55,24
-28,53,22
-28,52,20
-29,52,20
-31,53,19
-31,54,21
-31,55,21
-31,56,23
-31,56,23
-32,56,22
-32,56,22
-31,55,21
-30,55,21
-30,55,21
-30,56,21
-29,56,20
-28,56,19
-28,55,18
-28,53,18
-27,52,19
-27,52,19
-28,54,21
-28,55,21
-29,57,22
-29,57,21
-28,56,21
-28,54,21
-27,54,21
-27,54,22
-26,55,22
-26,55,21
-27,55,20
-27,54,19
-27,54,19
-28,54,20
-29,55,20
-29,55,20
-29,56,21
-30,56,21
-30,55,21
-29,55,21
-29,54,21
-29,54,21
-29,55,21
-30,55,21
-30,56,22
-30,55,22
-30,55,22
-30,54,21
-30,54,21
-30,54,21
-30,55,21
-30,55,21
-31,55,21
-30,55,21
-30,55,20
-30,55,20
-29,55,20
-29,55,20
-29,55,20
-29,55,20
-29,56,20
-28,56,20
-27,57,20
-27,58,20
-26,56,19
-25,55,18
-25,55,18
-22,58,20
-21,60,20
-20,63,22
-20,63,22
-18,60,21
-18,57,19
-19,57,18
-20,58,18
-19,57,17
-19,55,16
-22,53,15
-24,54,16
-25,54,16
-25,56,17
-26,58,19
-27,60,20
-30,61,18
-30,61,17
-31,61,16
-29,60,16
-28,59,16
-27,58,15
-26,58,15
-24,58,17
-23,57,17
-24,57,17
-24,56,19
-23,53,18
-23,51,18
-25,49,18
-27,52,18
-29,53,19
-32,55,23
-32,55,23
-32,53,19
-33,57,20
-33,65,20
-27,76,20
-21,72,21
-23,66,17
-27,57,9
-30,54,7
-29,54,8
-24,56,11
-22,58,12
-20,65,13
-20,67,11
-21,66,11
-22,66,10
-20,62,12
-19,60,11
-20,55,12
-19,53,14
-22,54,16
-21,59,20
-18,57,21
-13,48,21
-14,44,20
-16,43,19
-17,44,20
-16,46,25
-13,46,26
-20,50,15
-18,49,13
-14,54,13
-10,55,9
-8,54,8
-15,59,6
-16,62,0
-18,61,-2
-22,69,-2
-19,69,0
-10,66,1
-21,75,-1
-17,77,2
-21,71,0
-21,72,1
-20,78,-1
-15,80,2
-19,72,1
-19,70,2
-7,67,14
-9,68,11
-18,69,9
-22,62,8
-27,59,3
-24,56,4
-28,56,3
-29,58,2
-48,61,-14
-28,63,-4
-21,61,-3
-18,59,-5
-19,62,-4
-32,61,-13
-22,65,6
-17,64,13
-36,66,-14
-36,79,-21
-30,82,-10
-36,85,9
-25,68,17
-49,63,-4
-48,48,-4
-38,44,7
-56,38,1
-39,38,8
-38,38,5
-48,42,7
-52,37,8
-51,34,9
-49,36,10
-50,34,7
-50,31,15
-49,27,13
-47,25,14
-50,27,15
-71,28,17
-63,23,25
-59,20,24
-63,21,13
-59,19,14
-45,18,12
-54,20,12
-59,22,30
-51,26,40
-54,28,36
-58,30,28
-60,25,20
-55,21,24
-50,23,31
-46,29,38
-63,45,32
-55,46,37
-47,42,39
-47,34,39
-43,31,42
-35,28,39
-36,29,34
-31,36,38
-25,37,37
-29,49,29
-38,53,27
-37,56,32
-26,59,38
-23,57,39
-23,50,34
-27,45,25
-27,44,22
-29,47,21
-34,52,23
-33,55,25
-28,56,25
-26,56,24
-28,54,28
-23,54,30
-23,55,28
-27,57,21
-35,58,7
-40,61,-2
-38,69,9
-26,67,21
-15,57,26
-19,44,23
-15,39,23
-16,38,19
-20,39,13
-24,43,13
-33,54,17
-39,67,21
-40,70,25
-35,72,31
-31,70,29
-31,62,23
-29,55,21
-28,53,19
-27,50,18
-27,47,19
-27,47,19
-29,48,20
-29,49,19
-32,53,19
-33,58,21
-33,59,22
-31,59,22
-30,56,17
-35,55,12
-37,54,11
-32,57,18
-25,58,23
-20,56,23
-19,55,22
-20,54,26
-26,54,20
-31,54,17
-32,57,21
-25,58,24
-23,58,24
-21,58,24
-23,56,23
-25,55,21
-28,54,18
-28,54,18
-28,54,19
-27,55,21
-27,56,21
-27,58,20
-27,59,20
-26,58,21
-25,57,21
-25,55,20
