24,-52,24
24,-52,23
24,-52,23
25,-53,23
25,-52,23
25,-53,22
25,-52,23
25,-53,22
25,-53,22
25,-52,22
24,-52,23
24,-53,22
24,-53,23
24,-53,23
24,-53,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
25,-53,23
25,-53,23
24,-52,23
25,-52,22
24,-52,22
25,-52,23
25,-52,23
25,-52,23
25,-52,23
25,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-53,23
24,-52,23
24,-53,23
24,-53,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-53,23
24,-53,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,24
25,-52,24
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
25,-52,23
25,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-53,23
25,-53,23
24,-53,23
24,-53,23
24,-52,22
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-52,23
24,-53,23
24,-53,23
25,-53,23
24,-53,23
24,-53,23
24,-53,22
25,-53,23
24,-53,23
24,-53,22
24,-53,23
24,-53,23
24,-52,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-52,23
24,-52,22
24,-52,23
24,-53,22
24,-53,22
24,-53,22
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
25,-52,23
25,-52,23
25,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
23,-53,23
24,-52,23
24,-53,23
24,-53,23
24,-53,22
24,-53,23
24,-53,23
24,-52,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-53,23
24,-52,23
24,-52,23
24,-53,23
24,-53,23
24,-53,23
24,-52,23
24,-53,23
24,-53,23
24,-53,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
25,-53,22
25,-53,23
25,-53,23
24,-53,22
24,-52,22
24,-53,22
24,-53,23
24,-53,23
24,-53,22
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
25,-53,23
25,-52,23
25,-52,23
25,-53,23
25,-53,23
25,-53,22
25,-53,22
25,-53,23
24,-53,23
24,-53,22
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-52,23
24,-52,23
24,-53,22
24,-53,22
25,-53,22
24,-53,22
25,-52,22
24,-52,23
24,-52,23
24,-53,23
24,-53,23
24,-52,23
24,-52,23
24,-52,24
24,-52,24
24,-52,23
24,-52,24
25,-52,23
24,-52,23
24,-52,23
25,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-53,23
24,-52,23
24,-52,23
24,-53,23
24,-53,23
24,-53,23
24,-52,24
24,-52,24
24,-52,23
24,-52,23
24,-52,23
25,-52,23
24,-52,22
24,-52,23
24,-52,22
24,-52,23
25,-52,23
24,-53,23
24,-53,23
24,-53,24
24,-52,23
24,-52,24
24,-52,23
24,-52,23
24,-53,23
24,-53,23
24,-53,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-53,23
24,-52,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-52,23
24,-52,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-52,23
24,-53,23
24,-52,23
25,-53,23
24,-52,23
24,-52,23
24,-53,23
24,-52,23
24,-53,23
24,-52,23
24,-52,23
24,-53,23
24,-52,23
24,-52,23
24,-53,23
24,-52,23
24,-52,23
24,-53,22
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-52,23
24,-52,23
24,-52,23
24,-53,23
24,-53,23
24,-53,23
24,-52,23
24,-53,23
24,-52,23
24,-53,23
24,-52,23
24,-53,23
24,-53,23
24,-52,23
24,-52,23
24,-52,23
24,-53,23
24,-52,23
24,-52,23
24,-52,23
24,-53,23
24,-53,23
24,-53,23
24,-52,23
24,-53,23
24,-53,23
24,-53,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
25,-52,23
24,-53,22
25,-53,22
24,-52,23
24,-53,23
24,-52,23
24,-52,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-52,23
24,-53,23
24,-53,23
24,-53,23
24,-52,23
24,-53,23
24,-52,23
24,-53,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-53,23
24,-53,23
24,-53,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-53,23
24,-53,23
24,-53,23
24,-52,22
24,-52,23
24,-52,23
24,-53,23
24,-53,23
24,-53,23
24,-52,23
24,-52,23
24,-52,23
24,-53,23
24,-52,23
24,-53,23
24,-52,23
24,-52,23
24,-52,23
24,-53,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,24
24,-52,23
24,-52,23
24,-52,23
24,-53,23
25,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,24
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
25,-52,23
25,-52,23
24,-52,23
25,-52,23
25,-52,23
25,-52,23
25,-52,23
25,-53,23
25,-53,23
24,-53,23
24,-53,24
23,-52,23
23,-53,23
23,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-52,22
24,-52,23
24,-52,23
25,-52,23
25,-52,23
25,-52,23
25,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-53,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-52,23
24,-53,23
24,-53,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-53,23
24,-53,23
24,-53,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-53,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-53,23
24,-53,22
24,-53,22
24,-53,23
24,-52,23
24,-52,23
24,-52,23
24,-53,23
25,-53,23
25,-53,24
24,-52,23
24,-52,23
24,-52,23
24,-52,23
25,-52,23
25,-53,23
24,-53,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
25,-52,23
24,-53,23
24,-52,23
24,-52,24
24,-52,24
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-53,24
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-53,23
24,-53,23
25,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,24
24,-52,24
24,-52,24
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-53,23
24,-52,23
24,-52,23
23,-52,23
24,-52,23
24,-52,23
24,-53,23
24,-53,23
24,-53,23
24,-52,23
24,-52,24
24,-52,23
24,-53,24
24,-53,23
24,-53,23
24,-52,23
24,-52,23
24,-52,23
24,-52,24
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
25,-52,23
24,-52,23
24,-53,23
24,-52,23
24,-52,24
24,-52,23
24,-52,23
24,-53,23
24,-53,23
24,-53,23
24,-52,22
24,-52,23
24,-52,23
24,-53,23
24,-53,23
24,-53,23
24,-52,23
24,-52,23
24,-52,23
24,-52,24
24,-52,23
25,-52,23
25,-52,23
25,-52,23
25,-52,23
25,-52,23
25,-52,23
24,-52,23
24,-52,23
25,-53,23
25,-53,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-53,23
24,-53,23
24,-53,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,24
24,-53,23
24,-52,24
25,-52,24
25,-52,24
25,-53,24
24,-53,23
24,-52,23
24,-51,23
24,-52,23
25,-53,22
24,-52,21
24,-51,21
25,-51,21
26,-52,21
26,-52,22
25,-54,22
25,-54,24
25,-54,24
23,-53,25
23,-53,25
23,-52,23
23,-52,22
23,-52,22
24,-53,22
26,-53,23
26,-52,22
26,-52,23
27,-52,23
26,-52,23
26,-52,24
26,-52,23
26,-52,24
26,-52,24
25,-52,23
25,-52,23
24,-53,23
24,-53,23
24,-52,22
24,-52,22
24,-52,22
24,-52,22
24,-52,22
24,-52,23
25,-52,23
25,-52,23
25,-52,23
25,-52,23
25,-51,23
26,-52,23
26,-52,24
25,-52,24
26,-52,24
26,-52,24
26,-52,24
26,-52,24
25,-52,24
25,-52,23
25,-52,23
25,-52,23
25,-53,23
25,-53,23
24,-52,23
24,-51,23
24,-52,23
25,-52,23
25,-52,23
25,-52,23
25,-52,23
25,-52,23
25,-52,23
25,-52,23
26,-52,23
26,-52,23
25,-52,23
25,-52,23
25,-52,24
25,-52,24
25,-52,24
25,-52,23
25,-52,23
25,-52,23
25,-52,23
25,-53,23
25,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,23
25,-51,23
25,-51,23
26,-52,23
26,-52,23
26,-52,23
26,-52,23
26,-52,23
26,-52,23
26,-52,24
25,-53,24
24,-53,24
24,-52,23
24,-52,23
24,-52,23
24,-52,23
24,-52,22
25,-52,22
25,-52,22
25,-52,22
25,-52,22
25,-52,22
25,-52,23
26,-52,23
26,-52,24
26,-52,24
25,-52,24
25,-52,23
25,-52,23
25,-52,23
25,-53,22
25,-53,22
25,-53,22
25,-53,22
24,-52,22
24,-52,22
25,-53,23
25,-53,23
25,-53,23
25,-52,23
25,-52,23
25,-52,23
25,-52,23
25,-52,23
26,-52,23
26,-52,23
26,-52,23
25,-52,23
25,-52,23
25,-52,23
25,-52,23
25,-52,23
25,-52,23
25,-52,23
25,-52,23
24,-52,23
24,-52,23
24,-52,23
25,-52,23
25,-52,22
25,-52,22
25,-52,22
25,-52,22
25,-53,23
25,-54,24
25,-53,24
24,-52,24
24,-52,24
24,-53,24
24,-53,24
24,-53,23
24,-52,23
25,-52,23
24,-51,22
24,-52,22
25,-52,23
25,-53,23
26,-52,23
25,-53,23
26,-53,23
25,-53,23
25,-52,24
24,-52,23
23,-52,23
23,-52,23
23,-53,23
24,-53,23
24,-53,23
24,-52,23
24,-52,22
24,-52,22
24,-52,23
24,-53,23
25,-53,23
25,-52,23
25,-52,23
25,-52,23
25,-52,23
25,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
25,-53,22
24,-52,22
24,-53,22
25,-53,22
24,-53,23
24,-53,22
23,-51,22
24,-51,21
24,-51,21
25,-53,21
26,-54,21
25,-55,22
24,-54,23
24,-54,23
23,-53,23
23,-52,22
23,-52,22
23,-53,22
24,-54,23
25,-54,23
25,-54,23
24,-54,24
24,-53,24
24,-53,23
24,-53,23
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,21
24,-53,22
24,-53,22
24,-53,22
23,-53,23
23,-52,23
23,-52,23
23,-52,23
23,-53,23
24,-53,23
24,-53,23
24,-52,23
24,-53,23
24,-53,23
24,-53,23
24,-53,22
24,-54,22
24,-53,23
24,-53,23
24,-53,23
23,-53,23
23,-53,23
23,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,22
24,-53,23
24,-53,23
25,-53,23
24,-53,22
24,-53,22
24,-52,22
24,-53,22
24,-53,22
24,-53,22
24,-54,22
24,-53,22
23,-53,22
23,-53,23
23,-53,23
23,-53,23
23,-53,23
23,-54,23
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,23
23,-53,23
23,-53,23
23,-53,23
23,-53,23
23,-53,23
24,-53,23
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,23
24,-52,23
24,-53,23
24,-54,23
24,-54,23
24,-54,23
24,-53,23
24,-53,22
23,-53,22
23,-53,22
23,-53,22
23,-53,22
23,-53,22
23,-53,22
23,-53,22
23,-53,22
23,-53,23
23,-53,23
24,-52,23
24,-53,23
24,-53,23
24,-52,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-52,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
23,-53,23
24,-53,23
23,-53,23
23,-53,23
24,-53,23
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-52,23
24,-52,22
24,-53,22
24,-53,23
24,-53,22
24,-53,22
24,-53,22
24,-53,22
23,-53,22
23,-53,22
23,-53,23
23,-53,22
23,-53,22
23,-53,23
23,-53,23
23,-53,23
24,-53,23
24,-54,22
24,-53,22
24,-53,22
24,-53,23
24,-53,22
24,-53,23
24,-53,22
24,-53,22
24,-53,22
23,-53,22
23,-53,22
23,-53,23
24,-53,23
24,-53,23
23,-53,23
23,-53,23
23,-53,23
23,-52,23
24,-53,23
23,-53,22
24,-53,23
23,-53,22
23,-53,22
23,-53,22
23,-53,22
23,-53,22
23,-53,23
23,-53,23
23,-53,23
23,-53,23
23,-53,23
23,-53,23
23,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
23,-53,23
23,-53,23
24,-53,23
24,-53,23
23,-53,23
23,-53,23
23,-52,23
24,-53,23
24,-53,23
24,-53,22
24,-53,23
24,-53,23
24,-53,23
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,23
24,-53,22
23,-53,23
24,-53,23
23,-53,22
23,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,22
24,-53,23
24,-53,22
24,-53,22
23,-52,22
24,-53,22
24,-53,22
24,-54,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,22
24,-53,23
23,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,22
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
23,-53,23
23,-52,23
23,-53,23
23,-53,22
24,-53,22
24,-53,22
23,-53,22
24,-53,22
23,-53,22
23,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,22
24,-53,22
24,-53,22
24,-53,22
23,-53,22
24,-53,22
24,-53,23
24,-53,22
24,-53,22
23,-53,23
23,-53,23
23,-53,23
24,-53,22
24,-53,22
24,-53,23
24,-53,23
24,-53,22
23,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,23
24,-53,22
24,-53,23
24,-53,23
24,-53,22
24,-53,23
24,-53,23
24,-53,22
24,-53,22
23,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,23
24,-53,23
24,-53,23
24,-52,22
24,-53,23
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
23,-53,22
23,-53,22
23,-53,22
23,-54,22
23,-53,22
23,-53,23
23,-53,23
23,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,22
24,-53,22
24,-53,23
24,-53,23
23,-53,23
23,-53,22
23,-53,22
23,-53,22
24,-53,22
24,-53,23
24,-53,23
24,-53,22
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
23,-53,23
24,-53,22
24,-53,23
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,23
24,-53,23
24,-53,23
23,-53,22
23,-53,22
23,-53,22
24,-54,22
24,-54,22
24,-54,22
24,-53,22
24,-53,22
23,-53,22
23,-54,22
24,-53,22
23,-54,22
24,-53,22
23,-53,23
24,-53,23
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,23
24,-53,23
24,-53,23
23,-53,23
23,-52,23
23,-53,22
24,-53,22
24,-53,23
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-52,23
24,-52,23
24,-53,23
24,-53,23
24,-53,22
24,-53,22
24,-53,22
24,-53,22
23,-53,22
24,-53,22
23,-53,23
23,-53,23
23,-53,23
23,-53,23
23,-53,23
23,-53,23
23,-53,22
24,-53,23
24,-53,22
24,-53,22
24,-53,23
24,-52,22
24,-52,23
24,-53,23
24,-53,23
24,-53,23
24,-52,23
24,-53,23
24,-53,23
23,-53,23
23,-53,23
23,-52,22
24,-53,22
24,-53,22
24,-54,22
24,-53,22
24,-53,22
23,-53,22
24,-53,23
23,-53,23
24,-53,23
24,-53,23
23,-53,22
24,-53,23
24,-53,23
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,23
24,-53,22
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-52,23
24,-52,23
24,-53,22
23,-53,22
24,-53,22
24,-53,22
23,-53,22
23,-53,23
23,-53,22
24,-53,23
24,-53,23
24,-53,23
24,-53,24
24,-52,23
24,-52,23
24,-52,23
24,-53,23
24,-52,23
24,-52,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,23
24,-53,23
24,-53,23
24,-53,24
24,-53,23
24,-53,23
24,-53,23
23,-53,23
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
23,-53,22
23,-53,22
23,-53,23
23,-53,23
23,-53,23
23,-53,23
23,-53,23
24,-53,23
23,-53,23
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
23,-53,22
24,-54,23
24,-53,23
23,-53,23
23,-53,23
23,-53,22
23,-53,22
24,-53,22
24,-54,22
24,-54,22
24,-53,22
24,-53,22
23,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-54,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
23,-53,22
23,-53,23
23,-53,23
23,-53,23
23,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,23
24,-53,23
24,-53,22
24,-53,23
24,-53,23
24,-53,23
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
23,-53,23
23,-53,22
23,-53,22
23,-53,23
24,-53,23
24,-53,23
23,-53,23
24,-53,22
23,-53,23
23,-53,23
24,-53,23
23,-53,23
24,-53,23
23,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
23,-53,22
24,-53,22
23,-53,22
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-52,23
24,-53,22
24,-53,22
24,-52,22
24,-53,22
24,-53,23
24,-53,22
24,-53,22
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,22
24,-53,22
24,-53,22
23,-53,22
23,-53,22
23,-53,22
23,-53,23
23,-53,23
23,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,22
24,-53,22
24,-53,22
24,-53,22
23,-53,22
24,-53,22
23,-53,22
23,-53,23
23,-53,23
24,-53,23
23,-53,23
23,-53,23
23,-53,23
23,-52,22
23,-53,23
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,23
24,-53,23
23,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,23
24,-53,23
24,-53,23
24,-53,23
23,-53,23
23,-53,23
23,-53,23
23,-53,23
24,-53,23
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
23,-53,22
23,-53,22
23,-53,23
23,-53,22
23,-53,23
23,-53,22
23,-53,23
23,-53,23
23,-53,22
24,-53,22
24,-53,23
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,23
24,-53,23
24,-53,23
23,-53,22
24,-53,22
24,-53,22
24,-54,22
24,-53,22
23,-53,22
24,-53,22
23,-53,22
23,-53,22
24,-54,22
23,-54,22
23,-54,22
23,-53,22
23,-53,22
23,-53,22
24,-53,22
23,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
23,-53,22
24,-54,22
24,-53,22
24,-53,22
23,-53,22
23,-53,22
23,-53,22
24,-54,22
24,-54,22
24,-54,22
23,-53,22
23,-53,22
23,-53,22
23,-53,22
24,-53,23
24,-53,22
24,-53,22
24,-53,22
23,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
23,-53,22
24,-53,22
23,-53,22
23,-53,22
23,-53,23
23,-53,23
23,-53,23
23,-53,23
24,-53,22
24,-53,22
24,-53,22
23,-53,22
23,-53,22
23,-53,22
23,-54,22
23,-54,22
23,-54,22
23,-53,22
23,-53,22
23,-53,23
23,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,22
24,-53,23
24,-53,22
24,-53,22
24,-53,22
24,-53,22
23,-53,22
23,-53,22
23,-53,22
23,-53,22
23,-53,22
23,-53,22
23,-53,22
24,-54,22
23,-53,23
23,-53,22
23,-53,22
23,-53,22
24,-53,22
24,-54,22
24,-53,23
24,-53,23
23,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
23,-53,23
23,-53,22
23,-53,23
23,-53,23
23,-53,23
23,-53,23
24,-53,22
23,-53,22
24,-53,23
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,23
24,-53,23
24,-53,22
24,-53,23
23,-53,23
24,-53,23
23,-53,23
23,-53,23
23,-53,23
23,-53,23
23,-53,23
24,-53,23
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,23
24,-53,23
23,-53,23
23,-53,23
23,-53,22
22,-54,22
24,-53,22
24,-53,23
23,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-54,22
24,-53,23
24,-53,23
24,-53,22
23,-53,22
24,-53,22
24,-53,22
23,-53,23
23,-53,23
23,-53,23
23,-53,22
23,-53,23
23,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
23,-53,22
23,-53,22
24,-53,22
24,-53,23
24,-53,23
24,-53,23
24,-53,22
23,-53,22
23,-53,22
23,-53,22
24,-53,22
24,-54,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,23
24,-53,23
24,-53,22
24,-53,23
24,-53,23
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
23,-53,23
24,-53,22
24,-53,22
24,-53,23
24,-53,22
24,-53,22
23,-53,22
23,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
23,-53,22
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
23,-53,23
23,-53,22
23,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
23,-53,23
24,-53,23
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,23
24,-53,23
24,-53,23
24,-53,23
23,-53,23
24,-53,23
23,-53,23
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,23
24,-53,23
24,-53,23
23,-53,23
23,-53,23
24,-53,23
24,-53,22
23,-53,22
24,-53,22
24,-53,22
24,-53,22
23,-53,22
24,-53,22
24,-53,22
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,22
23,-53,22
24,-53,22
23,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,23
24,-53,23
24,-53,23
23,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
23,-53,23
23,-53,23
23,-53,22
24,-53,22
24,-53,22
24,-53,22
23,-53,22
23,-53,22
23,-53,22
23,-53,22
23,-53,22
23,-53,22
23,-53,23
23,-53,23
23,-53,23
24,-53,23
23,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,22
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-53,23
24,-52,23
24,-53,23
24,-53,23
24,-53,22
24,-53,22
24,-53,23
24,-53,22
23,-53,22
23,-53,22
24,-53,22
23,-53,22
23,-53,22
23,-53,22
23,-53,22
24,-53,23
24,-53,23
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,22
24,-53,23
24,-53,22
24,-53,22
24,-53,23
24,-53,22
24,-53,23
24,-53,23
24,-53,23
24,-53,23
23,-53,23
24,-53,23
24,-53,23
24,-53,22
